,x,y
0,71.90605416033196,86.85104183283298
1,71.48344253549506,93.18552740934933
2,67.32889265401865,90.0899547069139
3,31.147010133881555,98.22401585118523
4,68.80222577522629,80.17212515558496
5,43.492075059574695,43.65301743258035
6,26.036442749451837,65.0761579644728
7,64.00282462185834,45.19084364739534
8,44.108378375492485,86.39604247462792
9,61.072439134728015,71.1280018750848
10,34.388987319344,83.70856184010377
11,40.43160107312789,79.1657543368831
12,36.95154614341675,30.93095296634557
13,39.47743061054759,77.34141411285697
14,46.20293160212653,20.705297344101872
15,47.20947066145125,22.12484301268654
16,63.36200280401958,23.034297401455728
17,69.12436088470696,36.02710205178153
18,72.58365023212242,44.33225840884723
19,70.91610062667446,66.84795736870653
20,72.08602698108295,69.70960302296226
21,60.797552544141055,15.513103317152252
22,29.373882668483155,59.92337952852151
23,77.48388206680312,54.17531671808492
24,35.33427945033136,33.20348438650405
25,34.51796815308868,41.662796579984146
26,64.34587263319901,89.04690725546608
27,37.365692201260224,37.22380763800883
28,64.75634695378405,18.932423245925616
29,65.58490274516552,17.676707335922462
30,58.36794473553954,80.9114587657145
31,59.97453215839225,76.3587247446026
32,28.56991029015185,58.46263656392237
33,77.0306371155791,35.46158723971106
34,47.86652442216474,73.13481730789039
35,61.39921035913149,10.088139981333219
36,36.90845669830998,64.56656831153352
37,33.60230534786459,11.992296225088735
38,41.76029306434791,63.26915346894233
39,40.87577937621502,68.04280251987734
40,33.954511260500084,70.41601486486474
41,62.84977453149634,20.786041134313123
42,37.39159268107739,75.83868612578823
43,41.90565420454307,67.06020384243935
44,40.45645646572266,66.11470590598508
45,39.68701448600797,63.205029287142814
46,55.21227622530913,9.160789648902108
47,57.923896985671256,68.68342657596371
48,47.793782448410326,2.0963066374606285
49,67.53019546544569,14.154818461920108
50,40.75219153119694,66.43195973457554
51,73.6094091163249,47.11505225974934
52,28.96020740916161,28.316336460139517
53,74.40468762414577,24.46282604958906
54,58.43867601897264,9.110350529582902
55,34.634454430078065,23.046983053114232
56,41.85536497293311,15.294608862812014
57,74.98805347831691,24.04262287397731
58,37.86997382314685,22.40066330262903
59,36.792272566472334,34.453935727846044
60,72.75025283449847,77.55164055550654
61,42.47506685606898,78.80385627756671
62,36.07970887894089,58.16929616032824
63,36.60167137677396,62.80864264431087
64,68.2389224789616,86.33824567723428
65,69.71436641162292,64.73048010683932
66,63.33239606071176,43.19518470508023
67,74.78390353645779,77.60521900138016
68,72.07398761730921,90.35624423527999
69,32.92041821482617,79.50929583451376
70,32.78268457209614,69.50996380002235
71,70.26805005346917,53.764386184980616
72,72.36794642234543,76.19628742456432
73,62.26312943942494,37.81732496699764
74,32.166707939398684,50.94044957521784
75,41.80579599365317,83.76052813228922
76,58.764068591749265,80.34463015897616
77,56.94785589181894,25.167057358244794
78,36.01641940794911,89.53127131776334
79,76.01117321005954,92.11632627876912
80,57.723585280153216,58.53754988055361
81,77.14178691927142,74.20130410138259
82,38.325100429297784,86.16705690172608
83,40.27357846097555,65.429637251825
84,42.22506356344914,85.51749094373103
85,76.45725278049885,93.28479209506364
86,70.44145631547107,91.59135692235758
87,37.163624764573946,64.98368484810396
88,47.683185745488366,30.601647904312056
89,59.72988149409658,27.218085049687403
90,56.42411624686015,26.796031549560418
91,60.500048568322605,73.64553051245035
92,66.93425693974123,22.847511093989045
93,79.3909044516077,21.66965043443808
94,73.22409035001256,21.83862099990354
95,74.83302424793544,63.01494397065279
96,78.18187369520398,61.39455471263402
97,84.8664431452898,58.713703454193116
98,32.60630470820426,28.437117707784275
99,32.57787323095702,27.472006072142953
