,x,y
0,71.47365051281254,85.78558270279298
1,70.87843024743621,93.5242768461617
2,69.21634790797957,89.41459883812497
3,31.12181679068972,99.23434022849302
4,69.5165136290833,81.23473906279831
5,42.287512385530825,43.471896094410546
6,26.453517929811852,63.105064529545835
7,66.44356911529,45.16128094789891
8,42.07946282004008,86.25500025714659
9,63.79938080901452,71.56192067151225
10,35.44602734571619,83.0793915626876
11,38.796540925279444,81.10608720772385
12,35.849941232255674,29.54697985877502
13,41.009075959291934,76.95699581330176
14,44.78136590183917,22.345605493184177
15,42.75843520712188,21.17625753609613
16,65.104440173712,21.614967001553577
17,68.53529630309826,37.530220329208596
18,72.35932818672738,44.78748999678243
19,70.51703236700376,69.61151886121905
20,71.94928530435875,70.87635704729689
21,62.84178976782736,14.727959769964283
22,29.817320320950977,59.41277658092458
23,75.18210602752974,55.44149912567156
24,35.2721987213255,32.321819382783474
25,34.705058285367095,40.22623555002306
26,65.79601107958521,88.93068447519397
27,37.45864168745867,37.41337291805681
28,66.9062163698981,19.739243090585543
29,66.88893686403784,19.328863918070507
30,61.09753841680955,80.91234458034629
31,64.45828809297129,76.31445218189567
32,29.62616844500647,58.58270760736681
33,73.61894352989692,35.48153143108702
34,45.080268612417385,70.61263123172118
35,63.04472879328598,9.075570447943637
36,36.15399803658135,65.41122869192242
37,34.871142579858635,11.183347272103566
38,40.0956519583207,62.43004418448814
39,41.6584548888231,66.80644470509789
40,34.02589671426199,70.67940034659023
41,64.12302607440513,22.356398615772676
42,35.99124839163599,76.02299201571729
43,41.94847388942243,66.39242476913824
44,39.08517120953759,67.52426636278048
45,38.37479694738659,62.63013211911065
46,60.146548430007,9.321129767294785
47,60.698528137584006,68.51050092747631
48,44.84090164804431,4.401991553839444
49,65.99289440479936,14.816105392217752
50,39.061587448594274,66.15894668538944
51,72.57786447122041,47.074482713868775
52,31.772752895237147,26.72058983682506
53,72.70408480662222,25.573899456856438
54,61.37031472755133,8.405654238552549
55,34.47194866516417,23.609240955333117
56,40.53412702336844,14.070755817839139
57,71.86399127369675,23.957355816345522
58,37.74374603066903,22.315426895486162
59,36.280377756665054,34.185496309537136
60,71.46204171079245,77.30891989011455
61,41.143060228592006,79.07344592506314
62,36.23956627996993,57.643442030900445
63,36.98672819813456,59.75891366061593
64,68.46627438075454,86.36463477982505
65,70.33245663780384,65.27862595252265
66,65.06529535527012,44.66425534395818
67,73.37858959891413,77.35642694258058
68,72.0495979532976,90.0502879250712
69,34.18679845936814,80.10416917328683
70,34.253748530914805,69.34648790715971
71,70.61712487647448,52.91483521539445
72,72.17838445169521,76.42779742708237
73,63.63854772917469,36.647986833269364
74,31.874682281622775,51.01643285985918
75,39.91562450589974,84.05954636038923
76,60.88954578155019,79.18528472270636
77,61.15750771849408,24.378681198405648
78,35.72514188456632,89.79188716013917
79,75.67178913011256,92.48483836159916
80,61.782588302440615,59.59664483503527
81,74.13237741981253,74.28780688420103
82,38.42591270884141,85.70387339964256
83,38.72676200949737,63.27933181211403
84,39.934801378172345,88.19173347101983
85,75.33006908069716,92.58204852808821
86,71.09487661363656,93.00661125526567
87,36.71724208905732,64.46318806730163
88,42.666838239709904,31.669752127722944
89,62.962459747396636,27.280279858271903
90,61.4391001408971,26.08922824445915
91,62.074332674890265,72.64319866435237
92,67.25045524370715,23.08459090830905
93,76.6863971421311,20.67727413893636
94,71.27865731869778,22.079294423660677
95,74.66733255917036,62.444111323554985
96,75.51957864888347,62.98369948723531
97,81.33428840511347,58.021426881655735
98,31.79227922024945,31.10395054471125
99,33.02735807543191,27.83085314349374
