,x,y
0,71.5374860674349,85.92953967553515
1,70.95586501550126,93.52541602723575
2,69.26594849477686,89.45715412557607
3,31.13336973120501,99.11415847103092
4,69.60057390095074,81.27883768599652
5,42.24408608992795,43.4074205493986
6,26.4591035587514,63.084272779201804
7,66.45613412273977,45.169891850213816
8,42.183122615691175,86.41307099482546
9,63.87411148492015,71.47383271740479
10,35.16250846557814,83.09268735414479
11,38.78556390770299,81.02135974589662
12,35.938638520018685,29.770520922515338
13,41.06188234481145,77.31728166047765
14,44.823544053760834,22.348767084362084
15,43.54495600639962,21.036366643653484
16,64.96974518071642,21.417204532526583
17,68.314968821836,37.550562849642866
18,72.3799225483122,44.805384741072096
19,70.65441483005932,69.77720671959241
20,71.79157631683515,71.04256754087591
21,62.89264895534871,14.952362744121372
22,29.58467936681596,59.667413576481856
23,75.2187846359669,55.459039836589014
24,34.9521334504744,32.66336075233953
25,34.966537976626626,40.29449170317307
26,65.5392673817761,88.5930724360246
27,37.56324939756031,37.02724491354405
28,66.76469577326223,19.814934425183413
29,66.75300517978067,19.016447316997404
30,61.107207109239276,80.81534998432345
31,64.19795107926632,76.25357439878039
32,29.59215052942268,58.833371216172736
33,73.9312318575236,35.96361424799832
34,45.35019963417231,70.63372866580875
35,62.96468722178752,8.728373384265527
36,36.046674628410386,65.30641231179408
37,34.91171652881708,11.056644931125224
38,40.10924117984153,62.26574923112084
39,41.88668944068588,66.9589676492787
40,33.97850745899944,70.60260288745874
41,64.10950615281999,22.541574886764167
42,35.77963100378781,75.99009229699188
43,41.932392543271625,66.16926431349565
44,39.09394670269148,67.48901595883365
45,38.62392215829812,62.421431066728466
46,60.08015023481269,9.131200729693635
47,60.50998696725573,68.52736382804615
48,45.05698506466933,4.400018650740718
49,66.07920128989628,14.232741161146599
50,38.99948790930773,66.1251533525919
51,72.70837816641047,47.41298269993666
52,31.808132519853494,26.70819837334573
53,72.66562763802864,25.659277713375563
54,61.215342307527294,8.706560240027873
55,34.73017997930875,23.303063004557732
56,40.325508232519816,14.167749997242549
57,71.82762768888037,23.659744950512366
58,37.59016614537642,22.289852348954373
59,36.001341736030554,34.17273242795279
60,71.44811788765583,77.1268549737246
61,41.05757454685188,78.86436491974142
62,36.016927050765524,58.15972458393035
63,37.00168645207262,60.07590763647106
64,68.50195464318882,86.77696772795366
65,70.60267637464268,65.0567906700991
66,64.70792647613592,44.4010596750956
67,73.35276807103509,77.53026301008885
68,71.97590053709708,89.91349482581725
69,33.85159726760976,79.49192585737569
70,34.448443542064304,69.03953896369639
71,70.54565333938339,53.0189966671139
72,72.20480998367007,76.63149885590124
73,63.565919357397604,37.01328003376486
74,31.785278773759103,51.05454947330928
75,40.29753533647838,83.98951752597652
76,60.339528871355704,79.00870137488393
77,60.99424959958013,24.318432271157743
78,35.99322892103192,89.47618698494395
79,75.61907259316075,92.47319110888057
80,61.51534262317291,59.770729689366554
81,74.05393214909192,74.29569167108652
82,38.37118547716164,85.49602540603351
83,38.82463761911433,63.43770328487924
84,39.91921751855395,88.02780451752052
85,75.59287098909266,92.58546492594085
86,71.01866992152429,93.0981888762815
87,36.601105393256816,64.78178594123652
88,42.86458485511955,31.299076294972696
89,62.88552337267918,27.351744990125216
90,61.170602364213984,26.12873732073564
91,62.27760602202672,72.63738297086145
92,67.29235177214277,23.118085152593665
93,76.78010889598337,20.977232303510768
94,71.38250491618254,22.080266397638194
95,74.68070846594641,62.46385764125623
96,75.76648487693808,63.18075331542899
97,81.40086169652564,58.06623871702007
98,31.87299226373491,31.236289851100054
99,32.849065464109394,27.827413064818415
