,x,y
0,71.7728695308456,86.14986425916553
1,72.35148590155761,93.05855251967313
2,68.0897643228776,89.76891902788245
3,31.516962097294556,98.30921584875084
4,69.37017951020728,81.51987920722759
5,43.05886607321115,43.50275630019198
6,26.017069227364075,64.39352145076538
7,64.63598760477859,44.75961561658171
8,43.299430623812235,85.51343695210043
9,62.044939605684036,70.71401119684045
10,35.08436810072269,83.66676021308749
11,39.952641576021854,80.23660110758287
12,36.52211769629093,30.57643349908968
13,40.1235896881862,76.28595178987345
14,45.19913589021519,22.153867124138337
15,45.19345235979082,22.29649633421751
16,63.76310743313872,22.19230523203983
17,69.28976147093978,36.20658108999853
18,72.23762650734776,45.10845377652473
19,70.75085600012135,68.3396839344182
20,72.43142931274404,70.51164242828196
21,61.4392157395992,14.054848893562639
22,29.676900994479404,60.210677415922085
23,76.63526622800033,54.670961647292934
24,35.31187382839291,32.76208001827979
25,34.91730544149922,40.79195454892272
26,65.16853073200305,88.4520829892319
27,37.52780211986072,38.365627194458206
28,65.41475394299822,19.013766244288888
29,65.92699785909703,18.892935129260138
30,59.242142307994996,79.9347957727888
31,61.25076812756951,77.41736884079603
32,28.446898189911785,58.59544964970952
33,75.71917419816623,34.983807475397526
34,46.282455825848196,72.46746549802009
35,62.282948695540746,9.355185874016497
36,36.119627420367756,65.38732698310349
37,34.058167510995744,11.517369249953978
38,41.5135518198974,62.843102805252116
39,41.05609482555533,68.09485798565457
40,33.568361334774934,71.2028874300916
41,62.74452719141277,20.66969241336808
42,37.05359911837843,76.2053646774956
43,42.54735566524939,67.559343284539
44,39.289361285346544,66.06548000119744
45,39.651112893525216,63.532664346897654
46,56.877638794678546,9.050901370335067
47,58.54626448077044,68.89184469895652
48,46.5091718332494,4.12829114118228
49,67.48591411959075,13.685955372420503
50,40.271277223522404,66.12908824839303
51,73.57287297948842,47.25106037435517
52,30.01990589959738,27.39054266708583
53,73.4298770821048,24.1472829845658
54,59.118140684145,9.432002200674814
55,34.92217722895544,23.65791876397605
56,42.21743127536095,14.035582446025215
57,73.75335172313204,23.640966752097512
58,37.64915325195129,22.718985837475664
59,37.03612039773242,34.35214252483875
60,72.50600922448821,76.98494772160471
61,42.14296347556662,79.12958292319416
62,35.58013335440937,57.959787165211985
63,36.9865256701815,61.02557553497064
64,68.65086702095715,86.21713563851054
65,70.23823580396866,65.33553739895676
66,64.00291103052433,43.68976277039223
67,74.49621770918085,77.54640858952367
68,71.93612752268818,90.2217199131513
69,33.396418479384074,79.95519600763897
70,33.008473548218255,68.8399440559816
71,70.84872567151915,53.4007477489368
72,71.9252421908925,76.5040957057218
73,63.25070840031276,37.695085802039436
74,31.222582277775068,50.22192777318365
75,40.93630156454604,83.66525195483871
76,59.25711195289934,80.58314796211094
77,58.004779237748046,25.330807589980807
78,36.04585314155242,89.6364939735187
79,75.82982738558259,91.99674465796666
80,59.26071008252661,59.226352673327845
81,75.31481067039505,74.1515448382064
82,38.30492715560968,85.86668861454037
83,40.148309815983055,64.22444358000328
84,41.64336823517598,85.44675667147064
85,75.81756015733043,93.1120754308113
86,70.6122206220921,91.91867939984877
87,37.10620919810693,66.14187198270888
88,46.27314379869517,30.19078664500825
89,61.202775498952235,26.46806340659873
90,58.62501800404265,26.963805620683473
91,60.4628968876068,73.12629702219067
92,67.33523034973284,23.367047245912605
93,78.51034036265497,21.070269429972406
94,72.21751907714226,21.669907674047323
95,75.11621600521377,63.18664814666898
96,76.71715897663361,62.529442527891106
97,84.14782076482717,58.964793998579594
98,31.96049149815077,29.212029279179518
99,32.358555515286795,27.83309290520484
