,x,y
0,72.26415475078817,86.76360512562181
1,72.11421217062876,92.60922138466228
2,67.29706083519957,90.53000187189933
3,30.911394123060035,98.65988397203974
4,68.485606395847,79.83225197626889
5,43.62000572288537,43.00512025877704
6,25.89022690540098,65.62258895097267
7,63.77499795976528,45.33272273080902
8,44.96376613657642,86.56403697287746
9,60.41579727629264,71.56684490923847
10,34.81032610349376,83.65790693656088
11,40.806018412513616,79.56937799798649
12,36.72125957575046,30.61688705046475
13,39.35158035675516,77.20107371281891
14,46.673422926004754,21.01713244278852
15,47.314454330946376,21.919721374362943
16,62.54390681596169,23.338182865694233
17,69.13275357620066,35.7210151496885
18,72.83470434990753,44.50025539631928
19,71.4855442051389,67.37135947558025
20,72.47053509202897,69.85894756397227
21,59.63796027151389,15.192983840809372
22,28.83450386632949,59.681222144044526
23,77.9264726707351,54.16735939476997
24,35.71941380840563,33.841145761263256
25,35.03037823578037,41.76790712721556
26,64.1022838992909,88.14719730759961
27,37.581130140153256,37.41639291444933
28,64.23474863568099,19.23231097438856
29,65.55107173069874,17.907696890874927
30,58.14764144307969,80.6282145102209
31,60.165255966644835,75.85166822496471
32,28.87957682099342,58.33490428062752
33,77.2581467311335,34.951064600692426
34,48.55439144825295,73.25666329863468
35,61.33964350786268,9.662250098303762
36,37.01830181741694,64.91606974723523
37,33.55285043534485,11.659887603945668
38,42.00124357822729,63.23297661281786
39,40.719320789378166,68.40248957758408
40,33.61903359230121,70.68886028653976
41,62.502643119361515,21.289925530600645
42,37.594113958941996,75.27133209006428
43,41.831094917311084,67.146842431819
44,40.625054599611474,66.0046143408814
45,39.40340843936384,62.73217284731849
46,54.31935040537434,9.302603897918345
47,57.55202120109662,68.71248418026835
48,48.01153070426928,2.326977254833184
49,67.29022461844357,14.112894040325772
50,41.17453809239597,66.63582567442229
51,74.23256629401847,46.69102041925232
52,28.8974606415778,28.38285235131312
53,74.25055770979692,24.50621200955544
54,57.917290287414,9.4807675078422
55,34.48822826008404,23.52548536551876
56,42.663841336407465,14.704641296739084
57,74.92411905204631,24.10660210996652
58,38.32102819257666,22.55100023013798
59,36.75367299060599,34.267670372802336
60,72.77594351054317,77.43329896751783
61,42.47246913533678,78.77254662701958
62,36.40180952592284,58.427277752362656
63,36.060623339017134,63.1600354111096
64,67.82307342590441,86.89378296409024
65,70.29152033424303,64.44279383912733
66,62.977545532470884,43.183800853925156
67,74.94984129670314,77.45750991300055
68,72.12953039407856,89.88803673673836
69,32.23654407425316,79.53329245158874
70,32.73660260210921,69.65413320197116
71,70.67136743685299,54.34280771897429
72,72.65529919849261,75.83228133702225
73,62.07809595961979,37.49781480854071
74,32.459104814155836,50.768643574984026
75,41.3934310650868,83.52121138597947
76,58.12020133047097,80.34598123609432
77,56.46053456367628,24.78473896659861
78,36.19635034285444,89.67988434310745
79,76.77288398080508,91.88568474647157
80,57.04470439144213,58.75973237509292
81,76.92590489120978,74.43378671528716
82,38.32873873872677,86.64738404024224
83,40.45439523301641,65.77469904718272
84,43.02522796541275,85.52441205134639
85,76.29873769724276,93.27592311391898
86,70.31809298629723,91.63868014055738
87,37.32722416983016,65.1865155214537
88,47.644949203156294,30.145433768350998
89,59.47333727884147,26.890638189469897
90,56.38003045446726,26.959602307731384
91,60.39571850139884,73.89525886173344
92,66.3652681383015,22.84344890765639
93,79.78818777355667,21.36504514794163
94,73.6068465063712,21.878058683664435
95,74.8620883089483,62.74263062766784
96,78.31117349194533,61.64600929585825
97,84.85524629679529,58.92288616868253
98,32.60176928877574,28.214570531886437
99,32.73226463219343,27.627351561396818
