,x,y
0,71.11285613588493,85.56513723079235
1,70.95422367634855,93.36680985288295
2,69.3383081056039,89.30264410672481
3,31.555549266660847,99.572182987109
4,70.15946665077274,80.72074514089569
5,42.04307657697042,43.67789640612413
6,26.80676374532542,63.414767047840265
7,66.45529376121196,46.052841107233746
8,41.791208403067046,85.71861012388244
9,63.64172878871418,71.59973916331866
10,35.318689077303986,82.27128538369885
11,38.68848533955003,81.73149513204234
12,36.25223858688419,29.056005276852623
13,41.278791156361656,77.15297583386688
14,43.835456311886375,21.57988366306119
15,42.373204775996534,21.676062866185823
16,65.66829970586403,21.16944594867325
17,68.60158337936085,37.71101792277636
18,71.31423937094,44.830756669615795
19,70.63621357096764,69.20747016479311
20,72.03535930290496,71.05010078679474
21,63.900712402475605,15.12833112147291
22,30.00867833438887,59.276847784450034
23,75.32075527313529,55.06366745475527
24,35.16169772073164,32.16237637759405
25,34.91595081443903,40.132040245529204
26,65.2993657874684,88.23671040750493
27,37.94178934139716,36.63265443675051
28,67.07637020461269,20.038914289935555
29,66.33958439223078,18.856891999390083
30,61.770510932358434,80.69649249909867
31,64.85551203892894,74.92282257861724
32,29.2239299935988,58.72482923373725
33,73.7164926945947,33.84998551762007
34,44.2261470484426,71.14843803964659
35,63.35891868302381,9.17442562833696
36,36.459954399532116,65.45752096167843
37,34.4323785492381,11.401539325223704
38,39.73532020523063,62.43805890207937
39,41.694965020751596,66.77458194939274
40,34.05339458023047,70.50532878605756
41,64.57442934033298,21.99273862965706
42,35.701583538947354,75.68897047736101
43,41.46654128958464,66.80232853078829
44,39.371668929488,66.190451603703
45,37.94477237924345,62.341722055676826
46,61.045142653918475,9.306653692078036
47,61.52427425787209,69.02005169549575
48,44.17656340207057,4.836251268617925
49,66.0906592048349,14.984067929364516
50,39.28709775247448,66.28273592194739
51,72.1261698545083,47.3933071887373
52,32.02792207758966,25.843618784550706
53,72.18679868542277,25.912945642931113
54,61.6672756491765,9.479745529793293
55,34.254538429175795,23.753251935449185
56,40.35463952103369,14.196742945587832
57,71.69558827168882,24.541384189074083
58,37.893244988780346,22.062471513013364
59,36.13328853261843,34.16212748757236
60,71.31625159445072,77.26291768154746
61,40.61229692462321,78.74442959634085
62,35.554614895537675,57.227392954461706
63,37.49001834664723,59.580704355913234
64,68.15410407702095,86.6647468054009
65,70.28883557113001,66.64365606623593
66,65.44427494540567,44.30539631526182
67,73.0441967975507,77.41658174480739
68,71.75360714035703,90.32416117413102
69,33.75558712473863,79.99065171483852
70,34.230259454161484,69.66284921760412
71,70.552215382991,53.08028572154144
72,72.42284454106074,77.31264128445635
73,63.855698748388306,36.88710861071376
74,32.036482940944595,50.34896708062637
75,40.155931554738586,84.10544048382582
76,61.11290371641361,79.26200008247422
77,62.01089143852334,24.264933192481777
78,35.76184777038416,90.2497721107672
79,75.2754244350007,92.4687383046087
80,62.01093306113011,60.04554216967479
81,73.80383569334879,74.2773641978897
82,38.21422743791584,85.64463286884148
83,38.71721708223606,63.21115889381789
84,40.184117259541,88.88537336659714
85,75.21019441219703,92.84821438266931
86,70.67848988513065,93.10822261098033
87,36.812713816888206,65.00712163070617
88,42.941078063581514,31.101275074498247
89,63.6965464120046,26.697669204054076
90,62.38517946650971,26.746852641815646
91,62.577700689611724,72.71821431642547
92,67.0533467478314,23.23760998000578
93,75.9554183587171,21.43787923307715
94,71.22038605956413,22.113023952603616
95,74.39017361991961,62.96285159610741
96,75.28876977911852,63.790431791684085
97,81.14618376000494,57.45327732065127
98,31.844875340161963,30.98409218020069
99,33.060630065455385,27.275121181962273
