,x,y
0,71.9498707436391,86.66824469542829
1,72.31316781250393,92.67357464998916
2,68.12568845119398,90.07992007224715
3,31.457005967553606,98.26707079646258
4,69.43647539750681,80.80060425611762
5,42.49833215532294,43.21281666991439
6,26.201945911103756,64.32957316450376
7,65.38104328436691,44.68150333590102
8,42.996262654745024,85.4456848013751
9,62.70589627375221,70.77061185770927
10,34.932398271555634,83.49488637854178
11,39.40716964283734,80.40649160644223
12,36.47562484655042,30.633249903474738
13,40.41204371479552,76.75458129799782
14,45.409647290288255,22.23089470705642
15,44.92619481538532,22.252375775744447
16,64.07711409299698,21.8297415550007
17,68.70048354802171,37.01315848503055
18,72.59195126747109,45.04933292204954
19,70.78416807621949,68.74573309069999
20,71.8489352736977,69.79546118274101
21,61.9681725684604,14.409709783858121
22,29.372994667119524,59.53233329329784
23,76.3677959871046,55.04607064254177
24,35.33029917017635,32.97377075220799
25,35.153375169776005,40.75649417672801
26,65.45819841906426,88.60468272630366
27,37.349041087425846,38.51931313676845
28,66.06759411411586,18.764357189302334
29,66.1765171784839,19.599424909433523
30,59.63437653742016,79.91097589436868
31,61.506942814361594,77.62563449159042
32,28.647159215384175,59.09083065290362
33,75.25055501660617,35.3888465743181
34,45.87236583897779,71.90608065753543
35,62.229438716841706,8.719501121785006
36,36.07329623121105,65.41866048007735
37,34.473627470586095,11.512776139457198
38,41.41168451950552,63.07856703205388
39,41.127914795525385,68.22217969778563
40,33.31845670468,70.96632573033351
41,63.09372567660882,20.732957452399454
42,36.52951122999197,76.23402457590178
43,42.84733994347143,67.64718444818833
44,39.50281563769359,65.82012439428406
45,39.50002620550316,62.928028148984176
46,57.23235975783914,8.94373923489541
47,58.537735163094936,68.88581892375565
48,46.43168551659702,4.40636052430947
49,67.45557050798305,13.416732974632529
50,40.25164021684839,66.29105886755957
51,73.72856554541663,47.04494389410658
52,30.480940838532955,27.44603197221955
53,73.19808233613325,24.279468371646708
54,59.463804918601404,8.826887143543884
55,34.71862386676325,23.37674492582835
56,42.15037639092165,14.11980280984665
57,73.20393818180135,23.400817570672427
58,37.47893399516931,22.571557475222686
59,36.676470079383975,33.82550407929651
60,72.48870654936171,76.65332692332201
61,41.936884126347046,79.71274547751504
62,35.974075355498606,57.518969183788734
63,36.66522125815351,60.73073622933352
64,68.62133342963826,85.78995456022396
65,69.793904891101,65.33679760530498
66,63.794514212666456,44.042490798840085
67,74.46103638262524,77.89446395711127
68,71.88543915473716,90.31871385514235
69,33.174535543085874,79.38876731482966
70,33.21872302503656,68.87110779623883
71,70.68364322684181,53.68114917186799
72,71.74250543607025,76.89987730514812
73,62.74694182414214,37.7692848460526
74,31.26814587906575,50.27988018717964
75,40.956696882687396,83.70426263791398
76,59.374356385175844,80.17204965343512
77,58.889376562129264,24.860410277245787
78,36.04122561312612,89.37930027359201
79,75.7243717097259,92.15266182472
80,59.88447286685692,59.1964110264467
81,75.5077217366008,73.96613128285644
82,38.54374137763667,85.67393646916142
83,39.819092855845646,63.849611053314646
84,40.81222992431053,85.71756062544686
85,75.72188644796525,92.98590535042929
86,70.78545239752366,92.48017730024182
87,37.631259928227685,66.39771270560333
88,46.26332969476979,30.79552674422521
89,61.52081440601547,25.97272547812245
90,59.09856043765708,27.145873958253254
91,60.41208797217175,73.48543425169656
92,67.31911543746097,23.882864408228997
93,78.00829184498343,20.86516962707781
94,71.96151885435229,21.877563639495158
95,75.48008003653212,63.42561936603128
96,75.96094457104482,62.20631299333691
97,84.15243680023984,58.92953651982735
98,31.990762156979102,30.072288505046092
99,32.37871844330033,27.78159237165957
