,x,y
0,70.91241238103645,85.34738639609397
1,70.73956734060741,93.39854654992737
2,69.30522919997992,89.25663321500011
3,31.101918890742038,99.69653499642224
4,70.06345819083434,80.95679952682704
5,41.835675348861685,43.99767212193381
6,26.581648927596046,63.12424336067582
7,66.29864609275972,45.38138441726707
8,42.08825686118596,86.10551734054468
9,63.96792222351283,71.60202269587683
10,35.44561487212484,83.00809144595074
11,38.922993335484655,81.31872935518986
12,36.17808135001822,29.369082900750115
13,41.43769444125879,77.00502231250421
14,44.64694722695957,21.847733352780175
15,42.865277626935004,21.426051649906874
16,65.32884751185958,21.255358526049836
17,68.58921766092115,37.89356255879142
18,71.92385765358335,44.524352236228985
19,70.66970381785073,69.20963669164138
20,71.66466678707408,71.195340731537
21,63.196702675322705,14.749801665872662
22,29.874174893809364,59.45265988823693
23,75.31396210726935,55.36643606973285
24,35.3694554290131,32.200451404166024
25,35.07791613832532,40.170416519789825
26,65.57422655209392,88.57919431407863
27,37.57591116170782,36.81362731122159
28,67.00074514717637,20.182531536978924
29,66.55082627141088,19.06189434780834
30,61.551121788519445,80.91903873443917
31,64.6083493703566,76.29635496548943
32,29.43898351762833,58.67214249733782
33,73.78041604336101,34.422238384442466
34,44.75549099215571,70.70584665651182
35,63.12046658155035,9.043191133670527
36,36.143631048918074,65.42725385041196
37,34.46118219831648,11.424093632786565
38,39.755334980925454,62.361002463045295
39,41.8199009603523,66.91022641192373
40,34.00929250725676,70.39153188046902
41,64.31174285777011,22.19053072469599
42,35.78141238037539,75.5838179925061
43,41.74525961172782,66.76212066347695
44,39.251153140148965,66.9101938458082
45,38.322090112181336,63.0178948098845
46,60.3569009795558,9.487901108111318
47,61.234075977994095,68.78773209347723
48,44.32645142372991,4.653760480219173
49,65.86068686301746,15.079454373108167
50,38.98501313548362,66.13363597308431
51,72.31211442512532,46.704689540658435
52,31.634179208782403,26.835996790000582
53,72.73549626607384,25.72804200917878
54,61.55406598298156,8.721960400614488
55,34.34055574330216,23.72372126428169
56,40.388413029701645,14.217078049554708
57,71.88689472435341,23.88253227250048
58,37.98724488245305,22.25891385388874
59,36.16071398045998,34.0897735323918
60,71.4121431482141,77.38240370907282
61,40.880043567284005,78.89992362282491
62,35.87863626351747,57.09181725023654
63,37.3032808621996,59.75492308551022
64,68.39381756674413,86.67578344349022
65,69.88959906593209,66.15866999724392
66,65.28504128232602,44.674601935387955
67,73.25648736428772,77.42115855317451
68,72.01296238600798,89.9776986965705
69,33.99422467297441,80.21476885396312
70,34.37100121468311,69.13408759773151
71,70.63021235807123,52.99203536677618
72,72.24912325152653,76.37518799260359
73,63.43209469069508,36.99559418261924
74,32.08385380299088,50.63741679441333
75,39.9560642220746,83.78471942664065
76,60.860457250173724,78.88566297776677
77,61.51430894046179,24.195886577428105
78,35.61576725499648,90.30379817388632
79,75.75539747115451,92.46562376765424
80,62.023114018732265,60.03147758987225
81,73.85108795289193,74.01388711254926
82,38.144133301450694,85.72908579492963
83,38.53508164281964,62.76240957838817
84,40.101872387516465,88.70407203586912
85,75.36934899346438,92.56409817703047
86,70.70579586392735,93.36692344060874
87,36.79858786417785,64.84235847602643
88,42.75700271890806,31.474614263733454
89,63.305237599416934,27.283266063431558
90,61.80790496869355,26.668089295082456
91,62.23365991724196,72.46080601168589
92,67.15018398492411,22.885599361088378
93,76.22077150284166,21.03573060820784
94,71.35301483137353,22.02965598485394
95,74.62577326930271,62.87622165959552
96,75.63826404801648,63.384604268923525
97,81.22422468991135,57.97871190190424
98,31.807438753624584,31.08131956516859
99,33.01493434808488,27.709695466805105
