,x,y
0,71.88332476842423,86.5161941731004
1,71.94635530168627,92.72515127343065
2,68.22992206220273,90.33347450023635
3,31.27728156421415,98.35333969727529
4,69.79850165877659,80.5158798256682
5,42.338526544038615,43.383549783934086
6,26.228487482907255,64.15385319395686
7,65.50659433764136,45.03295059288725
8,43.150682399554086,85.41326766973108
9,63.3172139290776,70.92934554263805
10,34.895021170663156,83.52945787488207
11,39.427026279567855,80.64263211270331
12,36.37286569679492,30.358799931997385
13,41.059203731194835,76.53370479690591
14,44.76322365725002,22.462835193639737
15,45.028974306545464,21.786129960558167
16,64.11964014213046,21.59897358384377
17,69.1790945710688,37.25851170886577
18,72.63649092380244,45.27892871776589
19,70.66377466953149,69.00120117368682
20,72.06642453794211,70.41361615839595
21,62.13271888138644,14.150352012927529
22,29.763700756127005,60.09800581872221
23,76.35268599138129,55.189633882134885
24,35.26523940077788,32.795750910599224
25,34.98272871001515,40.91284825671631
26,64.95364462326958,88.76209482216863
27,37.43374203687255,38.422910871760386
28,66.09999481028515,19.128476846043043
29,65.66552887335345,19.9482973491294
30,59.70060500461741,80.28438343583873
31,62.0235699883703,77.40827021430687
32,28.51177161724973,58.48428628944739
33,75.23046339447727,35.8515837136402
34,45.50532599388262,71.33874921128816
35,62.48714347750457,8.34390015367211
36,36.32223894729518,66.30130522648558
37,34.73203705004642,11.375832431009632
38,41.24328873604805,63.26474442484164
39,41.13470514013468,68.14971336545818
40,33.458937528482174,70.61257432001172
41,63.41049170553929,20.922675244754174
42,36.4536685124865,76.11734785665176
43,42.3529864792227,67.34414445073955
44,39.18648459156923,66.34347691663108
45,39.616924860084595,62.88678462623632
46,58.06561261377218,8.030695533419665
47,58.98051060086125,68.60612337088963
48,46.30833066322156,4.187827185742018
49,67.03173227441718,13.512712938924384
50,39.756315916704175,65.99870247716576
51,73.53814177209834,46.87299306538954
52,30.550965085188643,27.316295300772506
53,72.95058386740666,24.06244605285981
54,59.760473922291865,9.058713043584138
55,34.846249250293916,23.217722806158775
56,41.894178789630345,14.18667638196064
57,72.77771541276611,22.966828782062404
58,37.52789913562149,22.45449151331189
59,36.5299553359848,34.03951339228127
60,72.15307686813756,76.3490144153126
61,41.86549074121758,79.67914254098851
62,35.63361174829647,57.55052080923856
63,37.21700074862659,60.426181909011035
64,68.42493861276773,86.00288850611328
65,70.16146156079424,64.9821885388585
66,63.55631579361254,43.81269858352855
67,73.9531820179883,78.26948724769083
68,71.91127220189036,89.99519825244693
69,33.43784879910686,79.44538140690948
70,33.39765763890963,68.84210573675448
71,70.43048766598743,53.6444394905159
72,71.5505287295929,77.05870456823811
73,63.22283122453122,37.01476574603194
74,31.385788432219545,50.63569933995862
75,40.948744566248166,83.74128466586338
76,59.52175224199508,79.87913283546331
77,59.40563294943118,25.017163644902475
78,35.89299687964408,89.28220675919576
79,75.64272814342362,92.03249807418445
80,60.35802955826567,58.95663670164951
81,75.23567240034299,73.99530437658088
82,38.36777023824,85.77148533530082
83,39.202493410082575,63.074410218023516
84,40.78061183886464,86.11646097806343
85,76.22780351742499,92.77813007226514
86,70.7011003181336,92.36843086643336
87,37.249248449124586,66.75215296428296
88,45.670106348588455,31.64888512685936
89,61.75137264626729,27.167476993939463
90,59.33929903067977,26.7724040244877
91,61.294556405063794,73.87958561746625
92,66.92424249907435,24.391372990907374
93,77.4384917781667,20.5489180230957
94,71.96752176341433,22.635788054080855
95,75.16299247429228,63.04274398947089
96,75.93424824731706,61.90936180878724
97,84.1911881519299,59.03581321576779
98,32.036252946894315,30.428545689744645
99,32.19602016292426,27.559961118922832
