,x,y
0,71.1070796817894,85.60462555026625
1,70.95422367634855,93.36680985288295
2,69.25951450401273,89.5216854407492
3,31.450021960097743,99.81574708494126
4,70.23728719806209,80.70647474935457
5,42.044101033357435,43.566112132805074
6,26.811593442345202,63.29163781094697
7,66.42775365296383,45.93031480986894
8,41.66032174387287,85.67944254164638
9,63.637645453860166,71.44475870017777
10,35.415336148182355,82.54275718949013
11,38.7887605265706,81.80279589312214
12,36.23491423980575,29.299273379213385
13,41.32525152660956,77.30910973668831
14,44.007218093190396,21.4570036523947
15,42.40936508273164,21.584080970798038
16,65.5887507048819,21.09113077284539
17,68.59304098255902,37.83516846308098
18,71.46531724080113,44.90741410375054
19,70.6006113762333,69.10365510204487
20,71.91919988791268,71.05907183367441
21,63.89150791524984,15.14731979581437
22,30.02220243109482,59.19106248163683
23,75.14365386210008,55.2669475445168
24,35.16169772073164,32.16237637759405
25,34.91693835728525,40.153967829509796
26,65.1776694064032,88.2773326609451
27,37.97680504066214,36.514176498390825
28,67.24899089699359,20.032325988498734
29,66.31567978481324,19.067958042127906
30,61.695124822866234,80.54622307678703
31,64.78041205190279,75.12618194487294
32,29.35049824936461,58.595385969307685
33,73.85022075063313,33.942958986610925
34,44.46545711464745,71.13350771876112
35,63.352643058499574,9.325549965717151
36,36.39228077653052,65.38067328971144
37,34.465260186015726,11.38101041251449
38,39.492772319880274,62.52799138527263
39,41.77137371052493,66.62406919502446
40,34.05339458023047,70.50532878605756
41,64.43275661575922,21.93965087654942
42,35.703957444852705,75.62871055396036
43,41.52163599748003,66.82727284463573
44,39.27126836867425,66.2751590351519
45,38.00386543187149,62.27422795606492
46,60.91845934435412,9.30310027331098
47,61.40578911645108,69.08286790374387
48,44.259898337192546,4.857199865656033
49,66.01090823929131,15.085699367718092
50,39.13762519767711,66.17646229020419
51,72.14482531390794,47.1203353764552
52,31.893317649191875,26.259266826634907
53,72.18679868542277,25.912945642931113
54,61.68481398240728,9.078140374795973
55,34.24003421802756,23.963687170559886
56,40.41504707926432,14.22792786194479
57,71.71590437214823,24.56614722579522
58,37.8807624000985,22.234617068846994
59,36.16529595607886,34.14228739276723
60,71.53037433594596,77.3923714961723
61,40.632075124618545,78.66525785352884
62,35.592891061018264,57.2319063664977
63,37.49001834664723,59.580704355913234
64,68.10852440091098,86.89265771871142
65,70.34452338337975,66.61233801809263
66,65.39687203670388,44.423634442953286
67,72.93090523505394,77.19571311731454
68,71.85931326386394,90.071559136399
69,33.776896822611455,79.98311915111614
70,34.230259454161484,69.66284921760412
71,70.48964565946214,53.04287897408398
72,72.32147034690966,77.11567125452332
73,63.73243253462163,36.77938859575659
74,32.041251091084376,50.49843578625461
75,40.091398668009184,83.94521515700443
76,61.15703153426318,79.16010006014936
77,61.79392579545753,24.20298868666311
78,35.73475735453627,90.56109565361832
79,75.59380833830078,92.54564585620939
80,62.24347543381779,60.32364291623046
81,73.8497385623757,74.3826169513279
82,38.232479001946636,85.73901123225816
83,38.62384778882085,63.027368958273044
84,40.22920896057318,88.8175504392616
85,75.21019441219703,92.84821438266931
86,70.77393893433602,93.01064094818223
87,36.84310309745476,64.9416139932399
88,42.94179239167877,31.087419375635136
89,63.58540637445584,26.853913545586952
90,62.225134099966915,26.70370470529778
91,62.48197377093318,72.54745071303682
92,66.9500762102531,23.331508837962943
93,75.9554183587171,21.43787923307715
94,71.21737093762079,22.050071042547533
95,74.39017361991961,62.96285159610741
96,75.59581878005315,63.65918663803591
97,81.10534408469263,57.44780874152783
98,31.917405396291112,30.97950357883941
99,32.99575831455768,27.408034624956084
