,x,y
0,71.85288982860683,86.30485545728018
1,72.55258433138404,92.69056252410336
2,68.06221171728116,89.9026463131969
3,31.497967389144975,98.25452394804194
4,69.54759475651987,81.17493143951812
5,42.722872457727036,43.33480533514723
6,26.087691972737815,64.18240394012888
7,65.14562629313524,44.557107180884394
8,43.45815017408162,85.55867194998827
9,62.406469868950595,70.76245245487804
10,35.05925160909741,83.41984984920659
11,39.496426035041495,80.42897452161628
12,36.29265405075958,30.50036571252588
13,40.413815608683564,76.72013238195537
14,45.63476285798352,22.273931865842517
15,44.745558003004874,22.161207868000034
16,64.03918259309287,21.983054432058918
17,68.82692461117574,37.01948523600852
18,72.63872517839516,45.12738629197852
19,70.6929875575309,68.4411147753301
20,72.08552134393199,70.07929356655033
21,61.773626591233935,14.175294021620404
22,29.439418788064746,59.83732432138536
23,76.21280568965918,55.115614967679015
24,35.1514502614863,32.795273168684865
25,35.27710453787857,40.74787606096823
26,65.20339708377139,88.65411859621162
27,37.371268005711386,38.348915050681335
28,65.65566072365158,18.921329280132703
29,66.03503153806702,19.541349107026228
30,59.33495894951595,80.0025522426401
31,61.27810809358452,77.60773912338331
32,28.522831345335444,58.80802658821215
33,75.13731553697579,35.103156533455824
34,46.16407313678721,71.86164936647262
35,62.13943071131429,8.761984201041182
36,36.05628724540147,65.38532149750017
37,34.083450864520906,11.394879000752772
38,41.42982955507068,63.05322398454465
39,41.38455203485517,68.2170479369789
40,33.52688513262662,70.85413489369259
41,62.89736332361708,20.808534495008473
42,36.82684541996883,76.44521463449982
43,42.522062922023615,67.46204843139643
44,39.51639437704862,65.89384090059711
45,39.53921591931222,62.95138235747132
46,57.34019427723377,9.07511329777791
47,58.594556075085485,68.88046902727447
48,46.520417335980675,4.161802275522146
49,67.43883777760811,13.563825174981309
50,40.07128515087214,66.03638400755953
51,73.59421491920722,47.086405808935595
52,30.474719859641162,27.28462567012846
53,73.47718145645793,24.510442418807404
54,59.47827993856727,9.191170318206604
55,34.72334597609022,23.614026754025556
56,42.26180128113425,14.125383920744605
57,73.33573653098485,23.558208331214825
58,37.43616910714557,22.842934905433133
59,36.738826313650414,33.94332732774592
60,72.43474443667137,76.60701597906602
61,42.12272473620332,79.61147141268152
62,35.64928603126147,57.69780000587472
63,36.798273920014154,61.15870788693188
64,68.71460902213288,85.88239196068147
65,70.09133787556155,65.45598871826752
66,63.792987473024574,43.77631673829611
67,74.48024274402054,77.57661251814538
68,72.04938389325302,90.14062736764586
69,33.3576856493906,80.00963355266514
70,33.09603806445567,68.83797751631825
71,70.72364703318901,53.370729416310176
72,71.89635418634396,76.54560000916848
73,63.28368502221757,37.60570615286942
74,31.168091436336425,50.36315151687277
75,41.09698303781449,83.72190233774505
76,59.124226831208226,80.77366022303238
77,58.81702477440312,24.95602743546544
78,35.939329079588155,89.88738999051743
79,75.6629868353646,92.07805442750039
80,59.78730642868418,59.308700167209906
81,75.44673953606208,73.93771473742369
82,38.6753060839386,86.01975906396561
83,40.07171149415137,64.03444936098376
84,41.20892440683261,85.53673169163574
85,75.78490520260794,92.85529439584644
86,70.67177472340263,92.27792239049342
87,37.345593377903676,66.26542428963911
88,46.030590786694674,30.279267828218508
89,61.123756692079986,26.45608607098922
90,59.05008875626387,27.239039199164463
91,60.28026141641008,73.33900548029544
92,67.49920261482002,23.391872027713195
93,78.14300645161279,21.038123597148804
94,72.10747502137487,21.829992754953985
95,75.46204554636671,63.25813254818881
96,76.22942349824409,62.26117419112629
97,84.08593304756927,58.83807907710289
98,31.86174139868979,29.63182434008708
99,32.40877837835825,27.903002426241354
