,x,y
0,72.00371512864338,86.41038638088257
1,71.9823915510301,92.60637547883043
2,68.21849576478452,90.21085352179843
3,31.145727474067435,98.40562306027462
4,69.77570146389206,80.58604079855255
5,42.2259455583421,43.89551886818548
6,26.51879467796485,63.86227996996335
7,65.76130627523858,45.15808683969559
8,42.91803733832679,85.43440539233262
9,63.474871171976176,70.67626784997586
10,34.699037472724044,83.46817201264281
11,39.324748221728925,81.14663791417695
12,36.452519805233116,30.296246071763544
13,41.00406656718107,76.58355060783234
14,44.630473382575715,22.304262086370006
15,45.076015165291786,21.572606004419132
16,64.19919443120736,21.5281507210256
17,69.06098296989286,37.25928626909742
18,72.55116492113137,45.47754705504406
19,70.79484604607794,68.89896869589622
20,72.17781201415913,70.4112490775933
21,62.05796227620333,14.22421807478923
22,29.70952560066398,60.39199639012266
23,76.27943105514578,55.3751428827436
24,35.266512123589145,32.97495111091816
25,34.880150663811975,40.82299875365566
26,65.03401902053318,88.73883571173377
27,37.515773347951075,38.05962943643736
28,66.09999481028515,19.128476846043043
29,65.83645760967329,19.785668657046834
30,59.862698989741126,80.32779319088951
31,61.88745712365247,77.51677313381835
32,28.53505677660722,58.538712599597815
33,75.19570122773061,35.74159470906536
34,45.35214097157633,71.3664068613124
35,62.58676868558961,8.396404607492475
36,36.45067467660875,66.25205836879825
37,34.726802646940605,11.35365365414873
38,41.199189990322665,63.34918357181065
39,41.08499437229784,68.00259501144927
40,33.614042175731115,70.61965756989856
41,63.44156719286516,20.97354215714622
42,36.22290565160125,76.07481777013288
43,42.2930993178809,67.02819006115107
44,39.27566697189789,66.26075445423784
45,39.81583437164667,63.111993821187475
46,58.21846780556384,7.863780974116075
47,59.11420338268386,68.96996820683974
48,46.20183075768501,4.214424149238298
49,66.88215517909164,13.430912568156797
50,39.77718231302983,65.605307904374
51,73.53825522761694,46.94788825932108
52,30.751308711317495,27.416228173353176
53,72.94782573227988,23.941266203449135
54,59.86582554093219,8.95965237360608
55,34.846249250293916,23.217722806158775
56,41.83843545796188,14.279622432058991
57,72.54842981219902,22.952811082624287
58,37.60486557322792,22.52862024466344
59,36.44126734959872,33.96410456713213
60,72.15307686813756,76.3490144153126
61,41.70600988754643,79.48877957365092
62,35.51626062333778,57.98414041083429
63,37.43745941957868,60.25449461770804
64,68.35051391734608,85.97820013128711
65,70.25466165366564,65.25379213819463
66,63.77772927418059,44.003493741807
67,73.787247002739,77.96045705584602
68,71.72112255624845,89.98431268851292
69,33.51463119970258,79.25112390358915
70,33.44984543683007,68.76533842757074
71,70.52991131039738,53.7251896265175
72,71.71721845417586,77.1528002226578
73,63.022557718984594,37.223500026244906
74,31.51683615344875,50.54935471655376
75,41.30187626894755,83.5921856766041
76,59.426847973708455,80.14203959040253
77,59.608268421111575,25.017414834729685
78,35.73124609522075,89.07900048724031
79,75.60477524609318,92.35329892382921
80,60.44021164500627,59.24411060409833
81,74.74200869051154,74.21229438823347
82,38.334099028346316,85.63909040221955
83,39.14106300185511,63.066569868910925
84,40.579448452466345,86.27334233676122
85,76.27811440604579,92.7556016142957
86,70.67970657360198,92.25920210361907
87,37.17806546677396,66.49998280457318
88,45.298511009854465,31.771725349191385
89,61.952097387017076,27.10239723021909
90,59.46197860944829,26.830184071745688
91,61.519854339267646,73.72516261848011
92,66.95061339368277,24.131860966704462
93,77.47584027610897,20.839561057273098
94,71.88441023035318,22.457223622305058
95,75.18828082577836,63.147412200211704
96,76.00278668789144,61.90227592275613
97,84.15990046593595,58.96787327458159
98,32.03377130121617,30.60745653941225
99,32.208905712823764,27.46645064599252
