,x,y
0,71.35080336913266,86.02995336312111
1,70.92383377915333,93.40941618663186
2,68.96738005228408,89.41984708129219
3,31.24700054456795,98.94184188342551
4,69.74462233535331,81.23735119866046
5,42.23677242316943,43.577587327119886
6,26.532941414345835,63.023772288727436
7,66.40735135654937,45.31986351659128
8,42.352262374436144,86.64922943871584
9,64.23154890195327,71.59104690131765
10,35.19616531142201,83.1634603158962
11,38.807955768966906,81.0804192799507
12,35.85240771541965,29.888171588933204
13,41.09555695019628,77.27196398155081
14,44.88188043790601,22.271408558475386
15,43.058435573956736,21.390088223705092
16,64.84647931244153,21.321470664991747
17,68.53748240155994,37.464226984236724
18,72.47784857355238,45.03307759736612
19,70.57138846693351,69.83091776800057
20,71.85365782090761,71.01367870946903
21,62.64053570539074,14.71691873500658
22,29.314185766843817,59.59890453926193
23,75.21950278638539,55.24822010309029
24,34.973972849387245,32.69320747465624
25,34.92409938035627,39.97692275995616
26,65.44183177928495,88.84469730958968
27,37.67810035895986,37.13001107157598
28,66.5932927544984,19.920977975195182
29,66.87790487644922,19.300901473989637
30,60.75894678468438,80.77233506062574
31,64.1395187032257,76.24873068057796
32,29.42858453285365,58.71332676355984
33,74.03996095433463,36.03857188914689
34,45.467208350333095,70.62972961053536
35,63.31738936316839,8.728404630430736
36,36.15158884890134,65.44502388481884
37,34.735066282945354,11.04345476380881
38,40.242466175345974,61.85769093169005
39,41.841059343468864,67.42339320080077
40,34.02716874377196,70.4557054032031
41,64.07647897435963,22.603167533682342
42,35.817970815566866,76.057976394566
43,41.96097595600966,66.23036737443375
44,39.119839752013455,67.57020373601927
45,38.82608991808555,62.05689116217129
46,60.060249009811095,9.035022874507774
47,60.49452717501316,68.39949837754868
48,45.02867389302883,4.506684369011704
49,66.32911492966178,14.22491579637645
50,39.17496860610503,65.75009156760001
51,72.82105255528975,47.772918942915005
52,31.808132519853494,26.70819837334573
53,72.78854120066035,25.274734229338968
54,61.07913270613441,8.603035068641248
55,34.999606684776936,23.33784873235222
56,40.416644599380874,14.045766218309964
57,71.93089483793995,23.46261391953241
58,37.65541082129299,22.17735404276785
59,35.92733452548695,34.11880399058107
60,71.338561995648,76.99793449038532
61,41.10149148207724,78.9045608004425
62,36.042451195150434,58.120475896048326
63,37.172483047995335,60.05661807808089
64,68.2357538877724,86.52444961080253
65,70.54843516992514,65.18807784671331
66,64.61188930711809,44.86059185099518
67,73.3822484573702,77.53452975135755
68,71.87989962654139,89.92601174041499
69,33.78780511949234,79.50226350435494
70,34.42421903729496,69.10120680304557
71,70.5078446970398,52.89647818449061
72,72.20480998367007,76.63149885590124
73,63.32962493657309,36.80996204732913
74,31.934898454350705,50.922960865776616
75,40.312090116125795,83.98562613235363
76,60.17861358624739,79.40393162700981
77,61.03330568203618,24.310202706632523
78,35.786713095595104,89.33824252147502
79,75.58122987126958,92.34680223073136
80,61.974849086754105,59.498285602602145
81,74.03211803131106,74.41132298307392
82,38.378795167742844,85.31625260726547
83,38.78673444756798,63.5035805279297
84,40.05337143168701,87.74769324390277
85,75.9366967139032,92.73296194581762
86,71.07372789599162,93.25150260461689
87,36.51898016583924,64.93851569237017
88,42.84923189299317,31.502198307490158
89,63.03177997249843,27.199368550555715
90,61.07685757302263,26.252640162889875
91,62.26884806775324,72.6511100121303
92,67.29528568570078,23.26539860396682
93,76.7875174888845,20.733857963516908
94,71.38775077461756,22.268573727193996
95,74.63996101309303,62.91000006754483
96,75.79438675400581,63.081143252712224
97,81.39548987905061,58.24251943723235
98,32.02579812975682,31.351320951856078
99,32.59903394500429,27.556758559301013
