,x,y
0,70.82808966855211,85.45489001669507
1,70.87662490664444,93.59766783449177
2,69.31529978953532,89.2189714911042
3,31.191314874852996,99.45298000007415
4,69.95652931293694,81.13539804224608
5,42.10720794596204,43.72172498096521
6,26.60052459795681,63.11063262400299
7,66.34072549419005,45.35106351248263
8,42.143743876478425,85.72921055636628
9,63.93945484231888,71.20328394641056
10,35.43772666120244,82.95306019331386
11,39.01049570929564,81.26524763536918
12,35.88690434595126,29.40808340054403
13,41.23081378264878,77.08383007042536
14,44.579896956400376,21.625219513834796
15,42.75041738621068,21.292200152432596
16,65.26831198586699,21.33517201771956
17,68.58703043854915,37.86746468765887
18,72.02150665484396,44.703679039702266
19,70.54293028848645,69.35886464836402
20,71.64729766415692,71.21568614689598
21,63.034888376144686,14.788664954911344
22,29.874174893809364,59.45265988823693
23,75.18422438562344,55.328728354625326
24,35.100825493524425,32.06412029824243
25,35.05158430565162,40.26757124877885
26,65.43481051668984,88.61436259780105
27,37.62389326785775,37.01512774525901
28,66.9229339016777,20.169938235372843
29,66.67213903980954,19.27914879383797
30,61.50652858347638,81.036597623968
31,64.59892772539789,76.30245730035452
32,29.43898351762833,58.67214249733782
33,73.77946571699052,34.71277972316211
34,44.928662447918136,70.53254518869372
35,63.09800582643116,9.096046592367077
36,36.07419121514908,65.36747465109775
37,34.587601867636536,11.277915009850405
38,39.60617102258391,62.2504338525454
39,41.938728065210576,67.16821486202949
40,34.06397808204524,70.4156807046754
41,64.2191059312354,22.253655277746812
42,35.81317706660652,75.80407130186148
43,41.84229644888003,66.60068449639105
44,39.34358612441624,67.07675233940883
45,38.45633608301931,62.83169161690897
46,60.31845021672432,9.177505864989136
47,60.95768405837728,68.85852679353629
48,44.321306764744975,4.5814997281873175
49,65.8488015799677,15.006794585579517
50,38.8651663107312,66.25082876513477
51,72.47793098616401,46.8186787161904
52,31.55315484857206,26.8894281138384
53,72.77809047517674,25.586596233894376
54,61.452339097874024,8.827458492383059
55,34.374977151439715,23.7582384044885
56,40.43817980623126,14.128168286348501
57,71.88689472435341,23.88253227250048
58,37.985592660005146,22.452067089488366
59,36.109017520374344,34.19372675110877
60,71.4121431482141,77.38240370907282
61,40.949152370823654,78.9141982256007
62,36.05677259717121,57.107298400424334
63,37.20090598391098,59.73949117865606
64,68.43356442984997,86.47783130604456
65,69.8622297848328,66.01403803306702
66,65.28504128232602,44.674601935387955
67,73.36658195762587,77.3227581664331
68,72.00216024681899,89.78833881833296
69,34.18679845936814,80.10416917328683
70,34.34913332421234,69.33503132389853
71,70.56766771161821,52.983897652742606
72,72.2691652675358,76.43693313465513
73,63.62821921909763,37.06980120359583
74,32.027113860980386,50.86408962626688
75,39.962231369390544,83.90629635035293
76,61.0037959874585,78.90757615526779
77,61.71167269086078,24.197647828012578
78,35.599894841905524,90.0726964025527
79,75.70133669834917,92.73258100519587
80,62.0309021038186,59.90577838760664
81,74.16871777355517,74.19180252663126
82,38.245212795255235,85.67595589336794
83,38.575844250843566,63.44892479064016
84,39.94111365084268,88.54376082908736
85,75.37268200753611,92.63817193771719
86,70.70579586392735,93.36692344060874
87,36.873479511624794,64.60321187505927
88,42.780107749032695,31.374269975195734
89,63.09230401671009,27.0683930502922
90,61.795509369233635,26.804385531868224
91,62.176749083067065,72.56533848338
92,67.16150707877446,22.899066178602624
93,76.22077150284166,21.03573060820784
94,71.45755108861543,22.10105458027236
95,74.64807484543195,62.68991432418292
96,75.58084200376248,63.11303416238784
97,81.22039409341238,57.933444561960385
98,31.713194988999373,31.183742711047426
99,33.04247514288894,27.734686620647413
