,x,y
0,71.12522770808818,85.54096342181612
1,70.96175940370983,93.3213324461772
2,69.24570133066234,89.46009703782994
3,31.554203775383023,99.35890409504952
4,70.15946665077274,80.72074514089569
5,41.986617876593996,43.774425735535104
6,26.805578201138452,63.40799261856037
7,66.58860555811573,46.01837810690539
8,41.90872952504671,85.78376234373518
9,63.64172878871418,71.59973916331866
10,35.31628557818255,82.43727207276889
11,38.68848533955003,81.73149513204234
12,36.25223858688419,29.056005276852623
13,41.26231073359078,77.13770334318119
14,43.831772698568045,21.54017360630106
15,42.333920895368884,21.77832229563287
16,65.64939422289922,21.20158476499895
17,68.62373122375377,37.80611583941366
18,71.3415814805426,44.71025774371807
19,70.68396525837508,69.0195725528803
20,72.06388536983607,71.223641828181
21,63.90677675657707,15.264540159668485
22,30.013218022943487,59.26803932505188
23,75.32075527313529,55.06366745475527
24,35.16169772073164,32.16237637759405
25,34.92865164791549,39.87420503888804
26,65.39196445828705,88.06368657995397
27,37.908830737326426,36.93275209910602
28,67.09816398600466,19.901913923350453
29,66.33958439223078,18.856891999390083
30,61.63820582347055,80.5709778575493
31,64.8765484329227,74.8989764961546
32,29.2239299935988,58.72482923373725
33,73.71789220790676,33.86768019802857
34,44.217997584604085,71.33866783931771
35,63.37011092907629,9.128900934398356
36,36.44812900308011,65.47721938197212
37,34.4323785492381,11.401539325223704
38,39.717308084472364,62.56679420994315
39,41.712875472995144,66.66644693552774
40,34.13156267210833,70.55796284560245
41,64.57900665296461,21.931779752682914
42,35.65233403251954,75.79333559807702
43,41.32637449785812,66.75641156091369
44,39.38423296117776,66.21671538096547
45,37.94470939539323,62.35788445503576
46,61.19168957005446,8.990310079062525
47,61.59521166610363,69.20318667447431
48,44.08721267914758,5.019565443944643
49,66.09758702112327,14.894831547433542
50,39.15983458877405,66.13841262849563
51,72.13025199053745,47.50878572670947
52,32.04652478803708,25.635023635836767
53,72.18679868542277,25.912945642931113
54,61.7881749371607,9.288609273749097
55,34.254538429175795,23.753251935449185
56,40.35439451225378,14.196172082914543
57,71.69809556352637,24.680449153788512
58,37.84179084959246,22.01081471382737
59,36.0671021545506,34.12717938785107
60,71.31625159445072,77.26291768154746
61,40.6623681802304,78.88210626949068
62,35.55088567899132,57.10619425496101
63,37.48663560788487,59.45324457760453
64,68.19626109037813,86.70309835656934
65,70.24573366605576,66.61403239374516
66,65.44427494540567,44.30539631526182
67,72.96994970703449,77.40918835239144
68,71.80436038525656,90.22216091552043
69,33.8297347812772,79.89770537104566
70,34.259482461604485,69.51023951627604
71,70.47873489461065,53.04891349972281
72,72.42284454106074,77.31264128445635
73,63.86542873089454,36.924584751852954
74,32.012143444677065,50.535108067499905
75,40.14867366395461,84.18254490524059
76,61.02268056501971,78.92784850115336
77,62.01486848551518,24.057398318506237
78,35.73585831008933,90.35421967763936
79,75.26918718337046,92.51115589415616
80,62.015053070821565,60.302393702391136
81,73.80383569334879,74.2773641978897
82,38.15011651964151,85.40606360049333
83,38.82820809755588,63.25674784730294
84,40.06100311569588,88.758721961447
85,75.20623528846632,92.89050564217042
86,70.67913968306114,93.03801898506059
87,37.00043462923059,64.8334096424402
88,42.867477860204765,31.16372092115364
89,63.760567862436886,27.15110224432968
90,62.45975230836238,26.801133772857924
91,62.59606553898869,72.89033705745483
92,66.98073020744062,23.32989004542344
93,76.04420896300333,21.354362764790643
94,71.15329875311058,22.132172838894068
95,74.27796307107694,63.324416575883795
96,75.28876977911852,63.790431791684085
97,81.02031736634088,57.48605290097165
98,31.876795757927976,30.96810600208809
99,33.10176719940044,27.31516181032569
