,x,y
0,71.12522770808818,85.54096342181612
1,70.9621889124041,93.28767694242275
2,69.24570133066234,89.46009703782994
3,31.506736465294527,99.31616211836052
4,70.18210970817972,80.88061303468056
5,41.98639400371307,43.68673137604935
6,26.794990974909513,63.293984317822286
7,66.49812920655182,45.92508965272195
8,41.843289848621026,85.81412846317639
9,63.713507137285646,71.58069077500203
10,35.31495455578438,82.46122276013614
11,38.68848533955003,81.73149513204234
12,36.412836590148764,29.134288677958544
13,41.23596304725106,76.94700054020835
14,43.831772698568045,21.54017360630106
15,42.292357850877174,21.747858859623356
16,65.7638307523848,21.173515637338276
17,68.63607266378462,37.872098484509706
18,71.34583149726335,44.84792601389187
19,70.68396525837508,69.0195725528803
20,72.06388536983607,71.223641828181
21,63.85062610145976,15.383208685652994
22,30.013218022943487,59.26803932505188
23,75.32075527313529,55.06366745475527
24,35.16169772073164,32.16237637759405
25,34.92677002286095,39.967330343845646
26,65.39276340676781,88.03800940475134
27,37.83119753016985,36.955104757436324
28,67.15508613195712,19.848897409659475
29,66.33958439223078,18.856891999390083
30,61.63820582347055,80.5709778575493
31,64.98286685550913,74.99557863043447
32,29.2239299935988,58.72482923373725
33,73.71789220790676,33.86768019802857
34,44.217997584604085,71.33866783931771
35,63.20947580106737,9.046324035440417
36,36.44812900308011,65.47721938197212
37,34.423722933027776,11.407181159900727
38,39.67042294829217,62.61737219087744
39,41.712875472995144,66.66644693552774
40,34.13156267210833,70.55796284560245
41,64.58296235927965,21.80304503884172
42,35.607935038234565,75.72724458594159
43,41.32637449785812,66.75641156091369
44,39.48391617093658,66.2707253693625
45,37.93927990477478,62.47528599467078
46,61.19168957005446,8.990310079062525
47,61.59521166610363,69.20318667447431
48,44.08721267914758,5.019565443944643
49,66.16992005347515,14.793691461317099
50,39.256918017325006,66.23367311291275
51,72.13025199053745,47.50878572670947
52,32.04652478803708,25.635023635836767
53,72.18886964709537,26.11299188356729
54,61.7881749371607,9.288609273749097
55,34.2498285363515,23.919713958225213
56,40.35439451225378,14.196172082914543
57,71.69809556352637,24.680449153788512
58,37.82529436288968,21.970776675792024
59,36.0671021545506,34.12717938785107
60,71.31625159445072,77.26291768154746
61,40.656392635981824,78.88363271633395
62,35.54421766099084,57.13869313292504
63,37.48663560788487,59.45324457760453
64,68.24869584835885,86.82877007438255
65,70.25424976687376,66.47535090056866
66,65.4537102289727,44.194635159183605
67,72.96994970703449,77.40918835239144
68,71.80436038525656,90.22216091552043
69,33.80183162198334,80.03217817273737
70,34.25739912476597,69.37642130385844
71,70.52439630682524,53.271879915585615
72,72.42468713762746,77.32368874332668
73,63.871177985667686,36.95080774754173
74,32.003329868544185,50.51203680992024
75,40.26299194925259,84.05970369513706
76,60.850424648205966,79.07411944038506
77,62.01486848551518,24.057398318506237
78,35.73585831008933,90.35421967763936
79,75.1288206571036,92.51644542932691
80,62.03145392821166,60.22737407803453
81,73.82718731864891,74.27252110700432
82,38.22116300780833,85.2836405015949
83,38.809473384961315,63.214410403553266
84,40.04877485045932,88.79401122666621
85,75.21119665635734,92.8939228280378
86,70.6762666926038,93.0723721879272
87,37.00043462923059,64.8334096424402
88,42.85749602193217,30.997775527163913
89,63.782890634781,27.251698913359082
90,62.46373799061947,26.76285111329991
91,62.59606553898869,72.89033705745483
92,66.98236921223794,23.281853319637328
93,76.0449723574437,21.3439402122748
94,71.15329875311058,22.132172838894068
95,74.14880388850916,63.238789055521565
96,75.38729461621134,63.89340361476445
97,81.02031736634088,57.48605290097165
98,31.876795757927976,30.96810600208809
99,33.101748763473296,27.35812170479252
