,x,y
0,71.01744773446777,85.34078474243411
1,70.72012610713719,93.31243384735204
2,69.30519241844311,89.45217008169503
3,31.101918890742038,99.69653499642224
4,70.16716480032511,80.84346462579936
5,42.07310719705215,43.86926398522017
6,26.685445250496436,63.04061002567824
7,66.43158248009541,45.521808903954216
8,41.85604973994572,85.89612254241459
9,63.72559562792049,71.44683786474894
10,35.51685180211072,82.45735754110005
11,38.932887706943426,81.35528228836331
12,36.14318114903187,29.093975795096625
13,41.3771091022582,77.21395906077873
14,44.280398142826286,21.761256549985095
15,42.600565851061525,21.56469231573422
16,65.51313395535146,21.065604529116825
17,68.61221068209917,37.85438107652004
18,71.79775638919303,44.593650491542974
19,70.602528441238,69.13555758050703
20,71.68006129937142,70.86745859585227
21,63.337042178070114,15.028680795985611
22,29.87181003705496,59.40858574376059
23,75.39013489524987,55.26528618213631
24,35.19211991288311,32.278374138026656
25,35.03272769623154,40.126133989518145
26,65.57989679105053,88.34039991524068
27,37.85973567251297,36.62731217269125
28,67.17328585304317,20.20964188864658
29,66.60990282800803,19.147612728777325
30,61.51625417100373,80.71977184926266
31,64.64873982847286,76.1122170558164
32,29.36420505298832,58.68196412522634
33,73.68462228711468,34.39104488349573
34,44.631732646713466,71.07737939626307
35,63.23544003440549,8.990102336936904
36,36.432077941136676,65.29387125510674
37,34.44628508266571,11.401991048657502
38,39.675256495552766,62.31559979142789
39,41.731418863562716,66.81115131504245
40,33.927637559826636,70.24060214953104
41,64.37135813801711,22.10197531381833
42,35.678125131843075,75.55038307809475
43,41.540683546376975,66.47303199597651
44,39.4318558890907,66.75840853895009
45,38.181748448031065,62.80391730778595
46,60.568513651535476,9.491162369576607
47,61.55379633181034,69.03216856050753
48,44.428130639018605,4.739354770105071
49,66.03139753408983,14.974681208040337
50,39.154548519491506,66.2525705623431
51,72.30339092629632,46.93184919044562
52,31.691601826126707,26.644954378140294
53,72.69771588237046,26.145484794066984
54,61.42828884743295,9.0005104314383
55,34.34055574330216,23.72372126428169
56,40.36143523751669,14.063235348073567
57,71.82112586519106,24.11059404529169
58,37.883957655298715,22.31999967950732
59,36.10127439768937,34.06099126778238
60,71.48998175174079,77.26578466921548
61,40.86873875428692,78.9203596021491
62,35.77270692062789,57.10861096822941
63,37.286332869182736,59.57504863176296
64,68.05371248398656,86.91131376948577
65,69.97296937229157,66.3360373202049
66,65.23626037625165,44.65818119977662
67,73.0735825183933,77.48195981576957
68,71.8189210579267,89.98976102401556
69,33.91685706970658,80.08430168237437
70,34.22526224847249,69.1848678117322
71,70.53270543400131,53.15835616191438
72,72.24301901249535,76.8761645900647
73,63.72587018751251,37.00103346549785
74,32.109217017998496,50.59611699957637
75,40.13106933089469,84.04573884427134
76,60.934991691320874,78.7500359145356
77,61.58959237562452,24.240439591329796
78,35.66181858725869,90.5743773795927
79,75.77875342492332,92.59813638635485
80,62.18806287533275,60.38107045327535
81,73.95720772380216,74.12637183611618
82,38.18898618716916,85.7728974694594
83,38.72766591386153,62.74633061019282
84,40.270651076681666,88.89645856573298
85,75.24595836870037,92.87731516877183
86,70.6284442723543,93.46148901494584
87,36.753319489103134,64.62415503737239
88,42.84902606925323,31.436195124298212
89,63.467158942066966,27.221366353590373
90,62.01237793306136,26.63891770202358
91,62.286481027258716,72.3908269948213
92,67.21549849884374,22.961994791464548
93,76.22130949301369,20.92959347547301
94,71.21082049363895,22.055762708354298
95,74.42602102978422,63.08780914184902
96,75.56399114275341,63.55021446702662
97,81.11374049484895,57.694890876331506
98,31.845850460530098,30.852639038229846
99,32.97869458230047,27.69064774970159
