,x,y
0,71.72189812044493,86.18440410067528
1,70.86258453847674,93.03250673108622
2,68.73749822822217,89.51043853720797
3,30.963191876006935,98.97381314028081
4,70.03627966529429,80.8430061994873
5,42.13803805992284,43.49634124974286
6,26.54402972098365,62.916910687886954
7,66.0819921318028,46.218824024120146
8,42.466134212649486,86.26367027764725
9,64.18241924360174,70.53594664479317
10,35.35756411199156,83.45958214674224
11,39.0657342057532,80.5740043423009
12,36.27267327671322,29.80349709604655
13,41.053407104789464,76.91996180012812
14,45.05845726968097,22.51574246964408
15,43.56822810830384,21.709682245946862
16,64.23366090161934,21.381780329402606
17,68.70758179331366,37.370837818038
18,72.58420294673913,45.240355244941746
19,71.04152490543045,69.42594506563962
20,71.67149173347278,70.9414735312204
21,62.349353411027074,14.082836788933328
22,29.196757864328198,59.92711709873682
23,75.42390173146808,55.82703551963803
24,35.500149237244294,32.54364720168134
25,35.20474497327143,40.17579872486113
26,65.24876024738684,88.75615931468418
27,37.50218327645517,37.19175473854389
28,66.62006146827486,19.995039992794986
29,66.09358776655696,19.060796934970316
30,59.97235048986049,80.10891575949807
31,63.53256186610798,76.03077077475915
32,29.006291055703677,58.31182122206321
33,74.42198371486205,35.9782274012756
34,45.414391303556286,70.91872425824664
35,63.511258905107205,8.47619467730102
36,36.341564210773385,66.06535348075282
37,34.77436087514004,11.072763486647665
38,40.318597985223214,62.289746513583914
39,41.77244487667808,67.1763756614188
40,33.9687611274427,70.98142473012483
41,63.71592816256055,21.724566501997213
42,35.6614337791029,75.95521155005743
43,42.199917521025704,65.89767009840897
44,39.06762490944109,67.78025894856475
45,39.317966127592754,62.300463478238335
46,59.41310269801808,8.77607959314354
47,60.09965042156398,67.86962617867063
48,45.39404388019227,4.680500843369414
49,66.4649891856067,13.644761957335081
50,39.24587166441781,65.65692768322069
51,73.15548930865633,47.886806579409935
52,31.615623655433737,27.424069206985045
53,72.8923452400211,24.858866074426675
54,60.726410898403216,8.710312492666526
55,34.81725671059787,23.030020598968658
56,40.809434328881615,13.719718471892508
57,72.4421478071612,23.241377355749375
58,37.541826941069615,22.426239580499374
59,36.223411904999516,34.57767076850571
60,71.99025539547513,76.56482689070545
61,41.03761213658484,78.8328008792017
62,35.71946465962828,58.303640321062026
63,37.23370522153826,60.25239741810445
64,68.10586347729992,86.12213558308545
65,70.20612833390045,65.54948896382693
66,64.14887778556937,44.824953409214814
67,73.63361407410079,78.16409907211606
68,71.77064332874068,89.84909181368548
69,33.946593458138075,79.21448329375612
70,33.78306550118357,69.03686373733889
71,70.87732419510414,53.534358277748055
72,72.05323938264263,76.75341154299056
73,62.85188523144492,36.835522210266525
74,31.7731527060537,50.345641356502306
75,41.118830758241515,84.34358213258932
76,59.97472875186737,79.72834333777736
77,60.27620109708637,24.445713947771978
78,35.771647458325944,89.51862749857146
79,75.63939169846677,92.60103754020366
80,61.60358853585728,60.057616108150306
81,74.24820557615953,74.55866913408447
82,38.39867072452335,85.41451015431733
83,38.507408152496,63.575035566207255
84,40.346327383340316,86.905610344216
85,76.48622626136194,93.24771017281797
86,70.72635009714945,92.85931823636159
87,36.716182649581,65.67618456186446
88,43.88524211204367,31.28246563236851
89,62.47014773433061,27.539266635867218
90,60.31438636934659,26.65429846177578
91,62.07444649068677,72.83679531918723
92,67.0076327354759,23.43028881950753
93,77.34890813956383,20.434409238656077
94,71.70724487852007,22.09532932215351
95,74.94707455211676,62.470205102304476
96,75.73789881604057,63.07003757196296
97,82.21904450460815,58.66104389531752
98,31.98381487517283,31.20009109051057
99,32.6446660062098,27.916705325618178
