,x,y
0,71.21921907959374,86.00825553616157
1,70.9598603072024,93.11877142893006
2,69.16947864413468,89.61959170180626
3,31.27928027611475,98.87477307963951
4,70.25263594533841,81.34314338505251
5,42.08007862992307,43.59116825580547
6,26.361498939410133,62.78802886819648
7,66.28980628738711,45.63271185080313
8,42.16713045095677,86.46315284510729
9,64.07890167291413,71.46573922402291
10,35.452801980817654,83.26387710320682
11,38.96703499181159,80.84222659610256
12,36.11362582408864,29.660476078534582
13,41.07023255525064,77.15834394495943
14,44.93442691487202,22.20797369803383
15,43.26633701671627,21.678522968253876
16,64.70369527673358,21.42446597740861
17,68.40185090954098,37.35329583569548
18,72.42508167073696,45.257868443539024
19,70.89402546897777,69.69246439300903
20,71.88385576408406,70.82264252169907
21,62.50435904690063,14.53803117676352
22,29.441488760052447,59.65633847719855
23,75.04762453356241,55.58885179437396
24,35.007681538783594,32.60377181597953
25,35.04299129636346,40.13339538476882
26,65.41031412038974,88.81397100590486
27,37.69344674381277,37.22754785929857
28,66.69843207067125,20.0526482766147
29,66.7578698566508,19.092844142881
30,60.47366532128486,80.3822403578249
31,63.97297183858282,76.49677902105599
32,29.496482716409755,58.585709109144766
33,74.3457526631881,36.163712502631185
34,45.37358714422235,70.90872823853401
35,63.56737080699505,8.438420217994073
36,36.26079069308115,65.55238021678996
37,34.76481657547076,11.07172649401033
38,40.091428331699,61.797687644957655
39,41.797143872010075,67.5805345082876
40,34.02716874377196,70.4557054032031
41,64.07647897435963,22.603167533682342
42,35.45601913101563,75.678310808253
43,41.904332665938085,65.93311243714109
44,39.166603407503686,67.77885309272423
45,38.889687410599265,61.99251716782387
46,59.86883018394448,9.266302906483324
47,60.48450977253206,68.47592645547252
48,45.16702299112967,4.657415045753446
49,66.05318376835989,14.332865606218734
50,39.24306696007887,65.49626368807208
51,72.87268183850185,47.63495926486198
52,31.88330286829699,26.897549234548315
53,72.80068812297871,25.20869034852635
54,61.103131389698156,8.46373250966641
55,34.646755671177964,23.420552357603334
56,40.620461470263685,13.991482497998879
57,72.10139244623501,23.16216162124159
58,37.84301668901327,22.038116318289998
59,35.811953163555536,34.356011721077714
60,71.41741832023241,76.82534236716666
61,41.32487221028446,78.85259557691363
62,35.81581986363818,58.127105648178755
63,37.28115390695985,59.79026615666986
64,68.2357538877724,86.52444961080253
65,70.54824722048258,65.33690289965404
66,64.41649663947393,44.91667131483862
67,73.3590363115473,77.77268686591002
68,71.87777979171076,89.85058609186036
69,33.818268943420605,79.55331483613269
70,34.197499155758976,69.21183372295837
71,70.39663856525355,53.192056417269555
72,72.24231762810498,76.720326928132
73,63.0548694876292,36.73317491387223
74,31.717493234534395,50.591710549472666
75,40.64106180066756,84.01874891206025
76,60.20420767068696,79.81416301423512
77,60.7198188161594,24.366716446322513
78,35.94126739848433,89.38232748519077
79,75.80943660131587,92.31008213954058
80,61.74972170081213,59.526116976709616
81,73.96632777150441,74.47721715967035
82,38.386435591510796,85.30896420130587
83,38.650132155831706,63.456256017505645
84,40.16997282907185,87.452492298219
85,75.9463123333218,93.06695893873274
86,70.95020313711608,93.08552456729107
87,36.85816382297327,65.41899387968411
88,43.01792079695169,31.45433930456785
89,62.80857128909943,27.466144123082497
90,60.862939184447704,26.075206530270776
91,62.320104492390975,72.92444131962313
92,67.20221128679732,23.280856928628
93,77.1599743752018,20.62879517237668
94,71.39862253997526,22.011550952232735
95,74.71047672300413,62.89192946299075
96,75.86937026290614,63.22157100641987
97,81.5054333984282,58.318705010732685
98,31.812067974486048,31.114954666802042
99,32.57433022347485,27.670750687169036
