,x,y
0,71.90097941226063,86.72239428951475
1,71.556509559096,93.15840742891986
2,67.41259245079927,89.9074934575109
3,31.157418492316758,98.26308734497164
4,68.89314659329627,80.22079354332503
5,43.46537038429723,43.86963661933512
6,25.999159189509037,64.99064249304378
7,64.28735844865102,45.21847354081618
8,44.23410028791413,86.54909910012776
9,61.449760088453054,70.97117079967278
10,34.467137584948276,83.57586580472952
11,40.24463902803377,78.98020004378134
12,36.74822161120236,31.051019563656542
13,39.73458319041108,76.97398944936191
14,45.82734630703096,20.97443342942172
15,47.278515942472694,21.90738111576255
16,63.374703066276346,22.980551696956848
17,69.19148721477279,36.01159116732584
18,72.69596982611093,44.34818098020118
19,70.83123456685618,66.83223279149229
20,72.14267472948659,69.51328195031344
21,60.95384937038579,15.511798437430826
22,29.1693817699848,59.90230848377451
23,77.35369003233455,54.081642509595824
24,35.46351253995025,33.236970640792066
25,34.6264601645304,41.70314494013204
26,64.54222896644131,88.90711788353482
27,37.23036493034269,37.108758973935764
28,65.08370719673519,19.07336181333324
29,65.69055420239326,17.779385371820993
30,58.604329109508505,80.72302967726041
31,59.97051743559217,76.5138038590714
32,28.540328246939904,58.57313098579794
33,77.0306371155791,35.46158723971106
34,47.706284033817546,73.32072046119401
35,61.65070733186635,9.930824021807243
36,37.09920154416348,64.44724003736003
37,33.65025944042222,12.008269332400376
38,41.96634556142851,63.492974220579406
39,40.738032321572824,67.95495097309252
40,34.03496427657691,70.00923014270786
41,62.796907510637375,20.5811274173458
42,37.376910002257546,75.88738775583114
43,41.9640997710666,67.40647482728889
44,40.41497615389389,66.24195398871365
45,39.735794501239695,63.18897616432039
46,55.33510851494241,9.01833823038941
47,57.929900802028335,68.70763641009226
48,47.72174092413182,2.1949760310181525
49,67.52538523842001,13.887200239817831
50,40.78249951542,66.33253148510525
51,73.34296475790477,46.92753390708976
52,28.908856941756294,28.173129464041974
53,74.45810593185986,24.44250570467378
54,58.47084693540425,9.063795635408121
55,34.75042247240799,23.312244031827234
56,41.83443729808926,15.262630128380989
57,74.90744106621943,23.940934274542673
58,37.860035935350034,22.14066921969069
59,36.77742799150427,34.48901375433525
60,72.76027188409824,77.44434548135787
61,42.41075986884675,78.82090072254015
62,35.938672853599215,58.0596189968254
63,36.5964335617119,62.78146817973175
64,68.3330099102268,86.26267096521477
65,69.33919386234818,65.11356976500691
66,63.21876293355932,42.967118715376614
67,74.6225045921243,77.71018547835168
68,72.14933913799788,90.36673896274615
69,32.77391224316186,79.50200903698673
70,32.80213368720407,69.52400576208889
71,70.25272575924052,53.82909920558005
72,72.11387739004887,76.22782412470242
73,62.226670030275045,38.220940950114695
74,32.0788566666244,50.86509619878903
75,41.79045660490089,83.8114368187795
76,58.50350299108405,80.03118679260972
77,56.88263457384134,25.347392026694774
78,36.23189549473602,89.63302144925063
79,75.79690999381042,92.26088092475443
80,57.88491606104283,58.38548140926377
81,76.86912515446511,74.41739001979292
82,38.395257573761356,86.14751925584582
83,40.256497562837424,65.55888234478454
84,42.14596006934592,85.73176403942237
85,76.39485124248931,93.25939023862402
86,70.42780963543221,91.82873141945257
87,37.20893713948796,65.06171751552347
88,47.47597597089321,30.649176426839734
89,59.89930300602823,27.248450467181662
90,56.97241739103347,26.879598823516577
91,60.700089863091726,74.02725926342382
92,66.98947494547932,22.95855822019502
93,79.4049243603155,21.567854234862825
94,72.97772197594496,21.710400617255818
95,74.87496833337877,62.955312001159974
96,78.2384762297713,61.49097432489226
97,84.92243661071477,58.48858134138379
98,32.58913901586965,28.540646983141365
99,32.61072033710044,27.400986576107357
