,x,y
0,72.02136861878353,86.61632333418048
1,71.5774361326988,93.1639763973475
2,67.40894708640374,89.88078306501679
3,31.49954992139097,98.15243605574442
4,69.39788829231719,80.91518672765656
5,43.45403132594665,43.965095238419366
6,25.967695032325686,64.5763167772016
7,64.2693990098374,44.80612067083994
8,43.79211874957699,86.12713347716108
9,61.89849849049543,71.13440974232533
10,34.52007167389596,82.93584508710201
11,40.143475482067295,79.38196714879845
12,36.59599811100293,31.163741068116465
13,39.733655099100744,76.70496002481485
14,45.288218256720334,21.422681670276585
15,46.780888679595215,22.178607603310713
16,63.479686287263945,23.052020961978968
17,69.28786687229513,35.78523682108285
18,72.57058156256544,44.373040243385255
19,70.70614729462784,67.18646310030483
20,72.15307587494716,69.90643909873695
21,60.907831982513585,14.77867569681698
22,29.51024206167777,59.80399977700214
23,76.98087421483812,54.118482609084026
24,35.80093948615536,33.59174888301423
25,34.97633156516354,41.42232006633309
26,64.64989475563502,88.88913337001169
27,36.98584623120859,37.25614081354433
28,64.94605864997781,19.02831417106866
29,65.35670205929867,18.163594827694336
30,58.57652961587894,80.24467093510695
31,60.40436075338045,76.68926897395473
32,28.533771335725728,58.472579047557694
33,76.59486542412299,35.46175266478887
34,46.65392617932104,72.93912477725141
35,62.503461708808814,9.988679113719304
36,37.13563772873988,65.09044520462695
37,33.71497758301923,12.032941579391688
38,41.939477895582904,63.58086493671978
39,40.93704377313613,67.73875832668125
40,33.82787813112981,70.36009638690035
41,62.84325756617541,20.330838784975434
42,37.388450333958794,76.52378653397132
43,41.97437781050997,66.89281703968457
44,40.03123950878479,66.27939252920106
45,39.95132723396388,63.21619146779934
46,55.41308028514817,9.279059824925199
47,58.074846322721854,68.65920076679532
48,47.16545602620773,2.698590259255646
49,67.4904947484295,13.713518984017101
50,40.65909672762209,66.79953416731736
51,73.5666068201738,46.98345954596627
52,29.159130616041107,27.6907843337038
53,74.68171714883324,24.554188349972875
54,58.7349137308847,9.216202181377732
55,34.50565666553358,23.120085666029738
56,41.79220185611957,15.02533263327771
57,74.2900783472021,23.935737164393135
58,37.56498827165815,21.82955911436917
59,36.9549148889509,34.410746408303446
60,72.67528308949693,77.3957726506073
61,42.4813827099495,79.22883595659063
62,35.860485360184725,57.61241763566742
63,36.571017011348665,62.2541022042496
64,68.36837590502384,86.40224370903188
65,69.54433824231238,65.2377259342432
66,63.3986305375612,43.57233920204534
67,74.7359251752758,77.54811324378205
68,71.93544487675261,90.12893073704142
69,33.03864747869033,79.5732081942447
70,32.82392361185418,69.77668898345779
71,70.57128664353796,53.91981448289876
72,72.01764900871807,76.1003757843414
73,62.31582956402534,37.969898586392404
74,31.82770516675868,50.80898838531986
75,42.0113775534144,84.32001576008159
76,58.40732921606182,80.33606631004135
77,57.44862780030781,25.322760289246908
78,36.280431521261754,89.81185937913558
79,75.85094522426077,92.11319434916808
80,58.411392459461574,58.63360642862213
81,76.59793527773917,74.16265888694437
82,38.289840065186965,86.40508835020546
83,40.131495914181556,64.94060964376946
84,42.099003086922075,85.74570708753842
85,76.57243781514795,93.54183790421378
86,70.35298464673527,91.65951514724107
87,36.967524910377385,64.94461632702861
88,47.22391499146916,30.45032079969162
89,60.14645365202357,26.833343790638658
90,57.30705480182394,26.754882802472164
91,60.49872769370751,73.41200888996785
92,66.90891987655311,23.400636832305636
93,79.29709820750067,21.829509380213796
94,72.9278451571573,21.518347687631618
95,74.98914814670229,62.328858623621834
96,77.77204658971965,61.874547017756164
97,84.72768539792864,58.57768818456466
98,32.45323917910399,28.508477114762442
99,32.57022350704348,27.853627144487245
