,x,y
0,72.13168889817038,86.77195346020902
1,71.84384173323055,92.6916501636268
2,67.04768877964186,90.37617783002547
3,31.123094255090287,98.54403069648427
4,68.67736951923428,79.71374889994406
5,43.25239785691935,43.12237966473978
6,26.00064853276957,65.42380682813996
7,63.96872249353002,45.15060915225055
8,44.17593635416615,86.56492275605083
9,60.51591404741006,71.51722314372248
10,34.554746627264755,83.69419425511293
11,40.40282166089721,79.37288133541769
12,37.00850640792486,31.14190771880397
13,39.54064424737668,77.08030967483549
14,46.45502790888447,20.688968456815008
15,47.25423310218899,22.067400610120828
16,63.09093918632484,23.387344743036554
17,68.66314478435626,35.911611941781466
18,73.05044293295416,44.907537063671704
19,70.94814012186492,66.92780687993435
20,72.37816547498969,69.77959293866735
21,60.25098654841809,15.559777023643663
22,29.16356227823074,59.54720974232033
23,77.83114135910562,54.202764383848994
24,35.51974856804509,33.353820233309385
25,34.749664740743356,41.67286801886254
26,64.04057369782403,88.3863366009145
27,37.804851697052506,37.24054428842681
28,64.10247396036067,18.861147935207168
29,65.6744203763466,17.972982527321502
30,58.1554109355609,80.53380750225234
31,59.91559023764242,76.56437576121645
32,28.792451808292764,58.03769232849252
33,77.32705007798972,35.18139624286413
34,48.20683345710504,73.07668077388502
35,61.34419182728056,9.642361048228748
36,37.06707616929498,64.96507694573883
37,33.557182858311705,11.973209406445658
38,41.62724543899652,63.04024840058575
39,40.77166479474505,68.46103505670992
40,33.69120772819112,70.30044787582133
41,62.62894453553322,21.094128019970693
42,37.339659590563485,75.42123415240658
43,41.753570409082975,67.17673210806616
44,40.628809698871,65.93352839036157
45,39.33615635780654,63.029023930772674
46,54.78276541211537,9.38062734003606
47,57.510839518714334,68.57245825856104
48,48.02007361380391,2.1793663176767293
49,67.54272136110309,14.12526669109724
50,40.86828101174495,66.50905219966275
51,73.92303054802885,46.81123514008106
52,28.91028808886735,28.406260134792397
53,74.26791036577247,24.447893198207595
54,58.46586622477932,9.138757802536343
55,34.66744102020013,23.11829277856515
56,42.66658484416244,15.371938007608678
57,74.84480068019111,24.15484759404459
58,38.25332287709007,22.40497761042081
59,36.599317129988265,34.358742183921414
60,72.95293456415622,77.55468661458208
61,42.435645329291496,79.13119786094798
62,36.25266799608573,58.333919861055605
63,36.25488453242578,63.09197587278003
64,68.09214939528128,86.82601295687938
65,70.18729904489861,64.58701631014908
66,63.28508910011516,43.02349927371844
67,74.79006335322609,77.6751762469306
68,72.1847821754421,89.76982412420178
69,32.43107770949378,79.84542477259932
70,32.791114359679156,69.2686918613164
71,70.42690010403953,53.94831920134646
72,72.44903705229558,75.84521238747742
73,62.27076348170608,37.69421722555577
74,32.345567357387274,50.71950789671282
75,41.68320410860307,84.10252664101313
76,58.25360888945766,80.3480144545443
77,56.492617529559865,24.94998740838839
78,36.20462571835859,89.3916682052604
79,76.53447701844156,91.98037129543015
80,57.64587090113877,58.74574114853236
81,77.16857432678289,74.19596183332037
82,38.822933297970884,86.49345446229906
83,40.62141639311313,65.52239608207239
84,42.4659116190997,85.72725012271106
85,76.52192009811938,93.27353746551535
86,70.37279215757381,91.847846663374
87,37.17675200535887,65.3622799002333
88,47.552635101069626,31.002878614838565
89,59.64554167915495,26.895244629381967
90,56.205269972099465,26.5037881632373
91,60.328464023711284,73.58693290923058
92,66.63354787981783,22.667463272092206
93,79.73988668065395,21.4130145869716
94,73.44830546106084,22.04980974861566
95,74.92733032319141,62.9193576636346
96,78.01377807419144,61.50099857172601
97,84.73242926641639,58.61304276411231
98,32.628220456968016,28.427130572382996
99,32.67835571598692,27.593932704688584
