,x,y
0,71.9882113690836,86.45082725439458
1,71.96028173395344,92.91101274495986
2,67.49530634018562,89.30244766191194
3,31.693650505450865,98.28877123032183
4,69.8226760803045,80.90039749835019
5,43.373196796547234,43.96896342022057
6,25.605488567724798,64.6019563231798
7,64.61460036205646,44.733549742356786
8,43.34778338328875,85.33416966983695
9,61.737325705962256,71.20617585296048
10,34.6013365513568,83.50366867137136
11,39.710992137019566,80.06324448125127
12,36.71002488711565,31.387114267399493
13,39.99909635848683,76.11192459513407
14,44.857445488398234,21.00616572292497
15,45.998121854619214,22.080775458779748
16,63.61078556771294,22.798603926805196
17,69.47270419625328,35.83014634338627
18,72.97223228963702,44.37306716538653
19,70.9109944981634,67.18422702982039
20,72.43345921556224,70.65032640198476
21,61.37386000277826,15.20131595469695
22,29.48535848548208,60.071282241614334
23,76.8112165191861,53.70464007753591
24,35.698991330960474,33.174650199217425
25,35.19140466693992,41.70382329372475
26,65.05180855424938,89.07204909074804
27,37.63476225954533,37.83746656071758
28,64.78782061777073,19.066963939316995
29,65.85820990825424,18.229090195271755
30,59.064516700618626,80.16528638211564
31,60.53509330938147,76.93949545747317
32,28.80113563451577,58.60952709433183
33,76.59551530499564,35.00879543828503
34,46.39050722461027,72.62185899760897
35,62.325680213547535,9.550293952449628
36,36.814623045674495,64.75022200591951
37,34.03550273035665,12.150058997813174
38,41.99794674894207,63.39652719084938
39,40.74316718490298,67.64954146418486
40,33.99079388119344,70.50029898587502
41,62.506295132140444,20.404453971136444
42,37.14861166661631,76.6716516854806
43,42.01616477424708,67.01264033947477
44,39.64784636475776,65.70043706744556
45,40.05782043816072,63.30936085615499
46,56.08737615320321,9.126008306659699
47,58.35297299340046,68.77744047987984
48,46.93898324428483,3.3527778865233353
49,67.34948060607506,13.726101036076072
50,40.60559253721168,66.75464835943666
51,73.46040307949671,47.10898656567417
52,29.438470194231453,27.9686089675905
53,73.97786388247877,24.383211584040993
54,58.328330018540946,8.764823150955804
55,34.681835452327356,23.31156093923989
56,42.12960418242798,14.657836101951208
57,74.30511594869205,23.666815441742575
58,37.336300171155784,22.083938589832805
59,36.96980746811867,34.79943116041172
60,72.53463630079696,77.15736405058786
61,42.64490388405633,79.31692899568834
62,35.73688405319871,57.69510337125101
63,36.76434179695934,62.22082164714379
64,68.40126499578732,86.21401150772562
65,69.71176788182781,65.5360219648217
66,63.63550046153856,43.52125397553385
67,74.72837045692371,77.78728715377108
68,71.91965622092002,89.88966400811499
69,32.860999744203404,80.06159668599297
70,32.901607797099715,69.01993871540257
71,70.63812279511404,54.18346501858459
72,71.96227575287013,75.89654396145652
73,62.387854768326044,37.44685337137455
74,31.65123824224228,51.31669484104376
75,41.54957545818106,84.24627339769454
76,58.31886482254444,80.08519809090734
77,57.359157545672105,24.60513538673383
78,36.264763027989694,89.7333594032429
79,75.61325068480937,91.79904467820113
80,59.00741636296336,59.16430293622389
81,76.28317549742468,74.2860474731751
82,38.75130765702746,86.45290723854464
83,40.12874799584517,64.92266259185907
84,42.073819317864576,85.75447015035671
85,76.15566700554206,93.52475187861525
86,70.39631980947841,91.90900657268979
87,37.05917274849087,65.62178886936135
88,46.76281294199407,30.42453918777428
89,60.91033146376956,26.843918290746554
90,58.01199531818599,27.035918635518854
91,60.01831409494188,73.25193221465409
92,66.71537168664423,22.89640164857922
93,79.27963441785309,21.65749551640877
94,72.46519808049213,21.722736583149242
95,75.0507414038243,62.729869759396955
96,77.17008060545557,62.587226030943135
97,84.6269513662522,58.82332263488378
98,32.30970823273738,28.70903737000796
99,32.26562489325546,27.99367864180863
