,x,y
0,70.90066294312092,85.60267029729582
1,70.88248448157827,93.51424630532733
2,69.31529978953532,89.2189714911042
3,31.191314874852996,99.45298000007415
4,69.95652931293694,81.13539804224608
5,42.1472633073141,43.55911734940699
6,26.60226680019376,63.14542310129856
7,66.44703771062265,45.344795804206214
8,42.181918376525715,85.7481485888468
9,63.9086771335046,71.09792414798206
10,35.447631442105035,82.80336139467582
11,38.6967234289485,81.06432240518721
12,35.85719005440391,29.419258607382076
13,41.19228094149781,77.10343884727233
14,44.75533527142284,21.708498912522334
15,42.77049261682908,21.263130333262033
16,65.26831198586699,21.33517201771956
17,68.47113411995583,37.947464105143226
18,72.07891362456921,44.719807988598944
19,70.53675240499288,69.71615646675536
20,71.83171232658871,71.08852335173535
21,63.01492601380036,14.821222090468837
22,29.874174893809364,59.45265988823693
23,75.18422438562344,55.328728354625326
24,35.13966511007896,32.072161005631266
25,34.93601157661066,39.99222341450804
26,65.71357208207765,88.60261579391515
27,37.52131870437462,37.236928967692094
28,66.95193264743013,20.019299480891746
29,66.80064874262126,19.204281895040126
30,61.28287375663517,80.99060899055719
31,64.49006186771831,76.45403667907246
32,29.456195133314548,58.62444703385751
33,73.79193069218356,34.82902753684688
34,44.99412760757762,70.6293188098325
35,63.00900314195451,9.290982002656799
36,36.086920914271104,65.54285109209106
37,34.64780857192562,11.307165906414124
38,39.761778468498456,62.35049448914114
39,41.954995933145554,67.13003711723339
40,34.06397808204524,70.4156807046754
41,64.24583679342342,22.525249744056666
42,35.82009406113339,75.66769587065687
43,41.847747785735095,66.64488235544374
44,39.34358612441624,67.07675233940883
45,38.471396261325154,62.77548791126236
46,60.488997165020926,9.277330456793042
47,60.86727005982787,68.73132941484764
48,44.321306764744975,4.5814997281873175
49,65.89769005370987,14.779458421762396
50,38.80351480598154,66.3332270214824
51,72.53311195542547,46.886348933013274
52,31.66875899550877,26.848949895713414
53,72.76743740292704,25.64790443469489
54,61.420039349589175,8.476438140544234
55,34.38572013910578,23.661654489400252
56,40.47114803714267,14.172648736012363
57,71.88689472435341,23.88253227250048
58,37.886226875289,22.395677404697906
59,36.142051799293974,34.034280720058014
60,71.35352610949128,77.20573652543894
61,41.116054463610475,79.05968709089359
62,36.11480238734653,57.3493748290528
63,37.20090598391098,59.73949117865606
64,68.39917142658813,86.56057500927312
65,69.8622297848328,66.01403803306702
66,65.27139067525147,44.22565684005917
67,73.36932879912318,77.27234295056749
68,72.05232151578218,89.5857846847502
69,34.18679845936814,80.10416917328683
70,34.44055979479,69.35888878607659
71,70.53584525736629,52.91977866052431
72,72.24229864260909,76.46726911999666
73,63.80115260976971,36.855842701325585
74,32.00903899162683,50.9114821037126
75,39.987927086894445,83.99432407511681
76,60.99779541637596,78.98760631269253
77,61.530604175733835,24.19695748365044
78,35.637456278167946,90.04407148146474
79,75.6835899631867,92.7319347446142
80,61.973769061032165,59.867026969212965
81,74.16871777355517,74.19180252663126
82,38.192168741929244,85.71977697952838
83,38.578579498235,63.609349798248154
84,39.87376363096592,88.589242965299
85,75.37364301991902,92.57312676831843
86,70.69993907912992,93.42264439608631
87,36.7504099772611,64.40312111775152
88,42.78263750071004,31.427460859940666
89,63.03218168044267,27.193649681151307
90,61.610753247996044,26.462069720490625
91,62.15686354642311,72.66254693783642
92,67.09478847387638,22.951725458763743
93,76.28041897469967,20.900175764118664
94,71.4842049473321,22.163006107262785
95,74.64807484543195,62.68991432418292
96,75.57249717801076,63.052131990169904
97,81.22039409341238,57.933444561960385
98,31.714809419622785,31.264170372443882
99,33.089081268466714,27.870608470689607
