,x,y
0,72.39639558088642,87.10739984461976
1,72.56370152080359,93.05645132649056
2,67.33805143911503,90.70808179601634
3,31.109410435858226,98.24779763544376
4,68.36581085896621,80.07146867983619
5,43.755921131043145,42.33832211791676
6,25.92804616652694,65.34327540402938
7,63.21433278822039,45.35914619249466
8,45.126007710912944,87.4471996216309
9,60.5021162614448,71.62294714655847
10,34.4759010621094,84.42405399414193
11,41.18676912787293,80.13260050942966
12,37.038764981030056,30.583408710406403
13,39.769282064772696,76.95513358360863
14,47.12241407961666,21.821026042477953
15,47.201227780156614,21.984158862652475
16,62.33798094004502,23.92489099300665
17,69.13997089204773,36.00618818134658
18,73.06747081007791,44.45478482977349
19,71.83151029969862,67.32757444474805
20,72.49590121238737,69.23192883223373
21,59.19009801420282,14.676570172893884
22,28.889575294956654,59.42421579472721
23,78.1738016583751,53.95131995042279
24,35.77651860243695,34.01557178518172
25,34.62111505676821,42.10177556845982
26,63.9626617099672,87.92844139564052
27,37.539227970838596,37.43081826722121
28,64.54121511696098,19.740846159757986
29,65.31664779985242,17.727634430136852
30,58.01656849352036,80.55757589558189
31,59.810883790807594,76.03718581874773
32,28.74348048899232,58.10185359459974
33,77.86078050473289,34.64567464027298
34,48.49294592463054,72.97852450191617
35,61.395475328784045,10.154933757176735
36,37.24895820452403,65.11737873578153
37,33.36631911545318,11.596648292010306
38,42.62382123298073,63.94010769582004
39,40.95373546472656,68.45962743292131
40,33.2397224064016,70.45466442272773
41,62.57111657236898,21.285922692277932
42,37.421378288938996,75.4454128824943
43,41.51199326872336,67.44145343549489
44,40.863316863849725,65.77720415712984
45,39.12793718633296,62.711001520153395
46,53.8821685955272,8.982920361202785
47,57.50503163409347,68.40639832002931
48,48.13251094823302,2.2778659862198407
49,67.23461362880325,13.610861062080343
50,41.11471486123967,66.8232102436069
51,74.18507962442835,46.55486625762777
52,28.94211873509215,28.469024700154844
53,74.26755332903625,24.10242813020449
54,57.96680897012638,9.320024338421419
55,34.585195259926884,24.181111473488798
56,42.563616438974634,14.453811124340836
57,74.71139254106706,23.78322625471032
58,38.420206931414135,22.15122765798446
59,36.47539926466647,34.280127824373444
60,72.96951411046987,77.69624894404066
61,42.4026824640697,79.0014981620679
62,36.38155269561887,58.41368624115393
63,36.172518937363925,62.91889582603376
64,67.41933790655693,86.73062866758562
65,70.31315828222006,64.19090118068125
66,62.575481125119964,43.65729020529487
67,75.00734854334954,77.48957973567786
68,72.14000793270367,89.6761103121122
69,32.847396314164754,78.94681087428434
70,33.419983882629815,69.92794414630775
71,70.80267392510137,54.33222327595515
72,72.69196346049293,75.69160846945965
73,62.08956293494203,37.018609839102346
74,32.566424211567714,50.41468306650963
75,41.392615558295255,83.24637009401297
76,57.45324986119168,80.12530122819291
77,56.141730517299735,24.693957527108424
78,36.45317380267415,88.88652662153626
79,76.85967619599903,91.2758815451761
80,56.67487805864897,59.16883489184131
81,77.11534299193103,74.4314169893731
82,37.96914010267207,86.88554732734546
83,40.76290971513422,65.74652304162053
84,43.25528058550068,85.59716038960049
85,75.64833229693205,93.2107051431534
86,70.31552582285937,91.72400904950402
87,37.252974012794155,64.89066012498294
88,48.091536648365015,30.634128731721805
89,58.48469591881299,26.719393826420962
90,55.86128353164848,27.205848994722523
91,60.32493690305456,73.37659037657212
92,66.07646801093564,22.67478394447455
93,80.08484599407579,21.602366051924978
94,73.60641301768379,21.35933656869837
95,75.20792646790102,63.35782572223695
96,78.60225140523703,61.926477481506986
97,85.1777691542996,58.95346853365498
98,31.893980417880567,28.360765949348167
99,32.93392814962643,28.37675995225011
