,x,y
0,72.03025028391636,86.46281586246032
1,71.52818568057592,92.86764276771251
2,68.2568621964057,90.2190703597252
3,31.011735440565776,98.30701734097372
4,69.99732742810112,80.7568426693591
5,42.16021548784627,43.409763996010895
6,26.334326258363895,63.8067606951549
7,65.90942935488917,45.66727144218393
8,42.35363764892737,85.82471868246266
9,63.83356426115807,70.8297776301922
10,34.733401361725555,83.37850816234324
11,39.02140242262172,80.89365430432463
12,36.32804624579352,29.971259475497963
13,40.81331510124112,76.6388742317178
14,45.42137654857321,22.75025022561624
15,44.71448352700647,21.376727256305493
16,64.222176452894,21.31554903188984
17,68.99671843958609,37.23273193824339
18,72.20223155529435,45.63979116467878
19,70.96358495575795,69.274746703847
20,72.09663179298965,70.58293972249295
21,61.715100510328924,14.378169715894305
22,29.5831573987294,60.41186074774345
23,75.78954648425608,56.083502350848526
24,35.32331557966126,32.93727504377585
25,35.07407919524652,40.76737372248437
26,64.92282912672582,88.76928197935379
27,37.59838476290643,37.5859843669437
28,66.10678189632372,19.847264926775622
29,66.02916838541067,19.126898182359305
30,60.00963844920988,80.03555808136161
31,62.40587424318869,76.47920502140923
32,28.75119354379239,58.15897894147426
33,75.03249997704707,35.60427112406598
34,45.532603289109126,70.4719264671096
35,62.994124749400854,8.481629769707267
36,36.57816119264943,66.16139785542363
37,34.83538523618596,11.460943481253956
38,41.063419154466125,63.099317695952536
39,41.57403704758313,67.46679003759712
40,33.5648511793795,70.73453890969787
41,63.50302671808348,21.665392676820588
42,36.08077383262108,75.66618743341046
43,41.834371579563495,66.70991754137154
44,39.08563615192128,67.15891383093359
45,39.69944048501703,63.02855499579215
46,58.687611344335465,8.175402640500584
47,59.89554384152317,68.17910093868629
48,46.491712945569404,3.9034806663052786
49,66.71733248371694,13.200578554261424
50,39.68240116924207,65.76114133258666
51,73.45539676251725,47.336303460546404
52,30.99336992306533,27.040918826174583
53,72.96838244451939,24.16272103387692
54,60.29857442366929,8.547319315273956
55,35.0270193341253,23.31885487218102
56,41.4384153538996,14.219535043325406
57,72.39950968499454,23.225771965291067
58,37.48635227612929,22.697117919050637
59,36.12794324651926,34.178948617320735
60,71.90120302726199,76.27003244906754
61,41.2979393832102,79.41615387836296
62,35.59103485363089,57.96167526368817
63,37.14453139051574,60.40335774923718
64,68.39042879922684,85.84583378489263
65,70.19472636079905,65.24395806188433
66,63.68744075213603,44.336001938492394
67,74.00073918976909,78.23131080273816
68,71.80467984490141,89.96670174041044
69,33.66481398504866,79.1017347479907
70,33.40385079915399,69.07711174148103
71,70.92419628874981,53.142355617173074
72,72.07253673855519,77.15499733785003
73,62.94493221753514,37.08260606779473
74,32.00125440053983,50.378606556110604
75,41.284839603826356,83.71905814872332
76,59.731874445863234,80.55378894468215
77,59.368115132328555,25.007701462579384
78,35.94034351310567,89.55665263844924
79,75.99515281544015,92.54834708823908
80,60.98599013296842,59.40535639573405
81,74.70996948153912,74.50068583501515
82,38.62962565291104,85.4046143373425
83,39.07557988822211,63.34436043894864
84,40.45124764309344,86.44553353057003
85,76.08491424009667,92.8806168093148
86,70.98234621664177,92.46240325285603
87,36.670370356302314,66.29352919458304
88,44.862242937338486,31.96561418970508
89,61.61750878899575,27.296674120292415
90,59.6454707280451,26.652008615381156
91,61.629668352850985,73.29628166103767
92,66.98903256276107,24.113101260895004
93,77.50358929563654,20.676541247241005
94,71.96413589388574,22.322740538890272
95,74.81793545475914,62.9251712719737
96,75.86446066359272,62.33649626253311
97,83.37244297256153,58.6888430611711
98,31.950376456765575,30.66399222352905
99,32.50734059344909,27.876655625492376
