,x,y
0,73.1871126195767,87.6967350640043
1,72.23078150821931,92.83108984583274
2,67.89967560950709,90.72965092740206
3,31.45394446375707,98.41569408517908
4,67.6667039636212,80.45965514639921
5,44.81516964395718,42.71617176296378
6,25.76031284250741,64.85550759289167
7,62.49648150787686,45.60424715384499
8,45.96358872429882,87.39547112940353
9,60.2290507198723,71.35503972039513
10,34.371048180405126,84.82938028332393
11,41.66336120461925,79.43239564905622
12,36.222622013001555,30.373832352304476
13,39.68486958174727,76.77755592464601
14,47.19717145005991,23.03688474923245
15,47.80229047854823,22.24624918456413
16,61.65201110311071,23.689140294171263
17,69.46044290054353,35.79073051115329
18,73.3800147589689,43.96992125853346
19,71.70272367667935,67.97653979291799
20,72.93775745557241,68.94685733580181
21,58.81344065048622,14.79708206594286
22,29.100482830476366,58.52901705244694
23,78.4905330359169,54.00209486682645
24,35.73033537027582,34.17270577946867
25,34.55164571428569,42.13860391775974
26,63.32277668036473,88.08373885281515
27,37.64347892678601,36.55344188612516
28,63.885709273913065,20.149384261279486
29,65.1138471605369,17.667482193910594
30,57.284840971135125,80.05757657401762
31,59.49375085225233,76.45634669873988
32,28.251155777030412,57.856652616644354
33,78.00808375523323,34.41031929829611
34,48.837517498636224,73.81473400283619
35,60.35266635378378,10.122222259271144
36,37.358107475846104,66.01336056286914
37,33.519717261674955,11.537013543058716
38,42.53590169024155,64.03306590259231
39,41.53632576762447,68.29258089503125
40,33.0632589907888,70.78185191688605
41,62.50870109803127,20.958769464485517
42,37.26285586019446,75.72339427658133
43,41.86062740689192,67.52231953901726
44,41.36879474353244,65.08777140596077
45,39.40657119443664,62.91009740309364
46,53.19534690533336,8.532040593341453
47,56.69602828136046,68.23417221733713
48,48.26438047384357,3.137762049388935
49,67.39055758956037,13.732310058363336
50,41.472923826704545,66.81808703151188
51,74.06053257676771,47.04544437450915
52,28.951968760721062,28.519060424187572
53,75.04439064700804,24.125685108458274
54,57.4345880311762,8.881482199398292
55,35.033997012889465,24.059423105659242
56,43.15330613869121,14.509679095427902
57,74.64584639144888,24.042134067436642
58,38.41469978724981,21.861028821083647
59,36.11803512217931,34.227470076605385
60,73.01134669740075,77.9784946802698
61,42.26518724877324,78.62614112702009
62,36.430887893055385,58.114233069950224
63,36.01742926720847,62.54296238627533
64,67.77971248597457,86.04676517420616
65,70.53340530234792,64.04312162552695
66,62.64863094740472,44.295783867408616
67,75.1540644441251,77.47444891060555
68,71.94327234974565,90.41468607242925
69,32.96019267063868,78.77819192831045
70,32.922408955394715,69.5181537163965
71,70.87716107164657,53.73198054472299
72,72.6874492841523,75.51508243296372
73,61.94733684814931,36.497356462144914
74,32.90782428109781,50.53041798005362
75,41.02171345225614,83.58188782556145
76,57.647458817834774,79.67542162062465
77,54.897244122874234,24.58352531280451
78,36.37815165544633,88.86768142328152
79,77.2402672907533,91.65737602834056
80,55.72617711484201,58.89910256013351
81,77.04643270245566,73.97501585941698
82,38.41970060914539,87.26955289134592
83,40.46605409550028,65.6257299546915
84,43.968178599109294,86.11876568964345
85,75.7669395922001,92.83883416477023
86,70.46420219247804,91.47691138181624
87,37.73561266772568,64.78099437690851
88,48.676867835187025,31.060614458789086
89,58.6473665710479,26.731620859581604
90,55.40427315227808,26.96740101929788
91,59.7679326653836,73.8810221692457
92,66.08870350024178,22.314409711311637
93,80.29187179467499,21.585882331109428
94,73.74370917046095,21.611282752531682
95,75.01310452666567,63.226706804549984
96,78.81487109470868,62.06104599633543
97,85.93596345517048,58.63972634304655
98,31.757970384774794,28.3937586850453
99,32.99097225193888,28.800624832114238
