,x,y
0,71.98084218033476,86.45801698296049
1,72.00278502826016,92.95646016425118
2,67.87519224409067,89.34081469983187
3,31.83015187227238,98.37142346939685
4,69.77750193457548,80.88945713610303
5,43.31396899601788,43.82243379769579
6,25.83715088203234,64.60960094213941
7,64.67593504172889,44.624840671585
8,43.55600815597534,85.13802072120176
9,61.547361601049246,71.03782559713693
10,34.55390437665406,83.5962228400216
11,39.91699516801753,80.24389644995048
12,36.550176120360746,30.97270077311788
13,40.21121687758901,76.38437762408934
14,44.49436021743663,21.320648280645504
15,45.97958229278666,22.266127468160633
16,63.59874864506823,22.904602875726937
17,69.51899150783241,36.04455549132852
18,72.77243364409307,44.29294525491441
19,70.84162657543007,67.3988646516316
20,72.45215265217337,70.42826403206105
21,61.69692744453344,14.99019947814938
22,29.699656305309546,60.13810593595516
23,76.59246988884529,53.45507246077287
24,35.727383849616416,33.306659221066646
25,35.12861291287522,41.80079229577767
26,65.04610732909559,89.07387997814168
27,37.3844626783194,37.35945363594244
28,64.99009201927302,18.84645099148615
29,65.83525904490199,18.36548636343823
30,59.026644348762005,80.4674948393315
31,60.7367589551222,76.97075038055924
32,28.613248973075386,58.71472168774857
33,76.43925070907328,34.83229112778424
34,46.47780189825069,73.18593354483967
35,62.31874620805992,9.45349555490497
36,36.821888826843974,64.86430275280937
37,34.0567927496928,12.061742910412352
38,41.95299182264731,63.28915205201403
39,40.7155461513439,67.30728004500469
40,33.9550562753609,70.55964967510744
41,62.56727436144734,20.617175190826924
42,37.12709818083081,76.57134755313685
43,42.043103522227405,67.1691548940385
44,39.61230721779245,66.03958605404787
45,39.917896895296735,63.43104837284488
46,56.08737615320321,9.126008306659699
47,58.485185105210526,68.31936444020718
48,46.9286037728168,3.335205824528282
49,67.37132227544461,13.711425493424445
50,40.67786602063313,66.92330817304698
51,73.44696883791703,46.87825681595155
52,29.516609285517067,27.876738804820445
53,73.81857081585538,24.490310175387155
54,58.33638636253434,8.881002260970114
55,34.52139805155403,23.548013696604503
56,42.172217097956555,14.617892277975713
57,74.13207705284265,24.306226051753384
58,37.60479186122094,22.218199206461104
59,36.86458301518547,34.47566473275924
60,72.30728567023343,77.07423550848081
61,42.537675093813775,78.97238432106805
62,35.6254231750406,57.79810842338779
63,36.69590242666383,62.019530106430665
64,68.56407335926976,86.3664283318182
65,69.93764612259038,65.61585997668088
66,63.752866932228066,43.49274118047351
67,74.79624094891884,77.73942498571171
68,72.0704836168203,90.11345283156733
69,32.809259265623716,80.1030644577376
70,32.83155135935576,68.76447023344977
71,70.71141732378024,53.78669240226605
72,72.16249070361039,75.85872746066607
73,62.3051484817459,37.51657569924717
74,31.62331759626324,51.28026082401069
75,41.57569692441916,84.1241797282126
76,58.536259124492986,80.07310930932935
77,57.25941046561008,24.86198455439613
78,36.30506367492648,89.84034222538456
79,75.53658768129254,91.85639744715694
80,59.1289451850689,59.22076728692186
81,75.71963046446355,74.29495216589054
82,38.585593324027066,86.55604556118168
83,39.96167441587877,64.68183240162682
84,41.84023040674331,85.37393666017135
85,76.19748239944614,93.45825928484656
86,70.23093236035903,91.92028754807981
87,36.90471289169017,65.85514495401608
88,46.76347497929139,30.33318512957654
89,61.07050566270005,26.680655590113986
90,58.34340768676021,27.186484128086274
91,60.11453714874697,73.02191831277838
92,66.85661497676243,22.62832973460442
93,79.02171900246255,21.35573103916119
94,72.25140137179376,21.522294359414083
95,75.13883451647335,62.41771803999207
96,77.18896260044443,62.67867455047213
97,84.6269513662522,58.82332263488378
98,32.22994648109988,28.8977908189197
99,32.19108037239491,28.15888024297261
