,x,y
0,71.7460847828253,86.02586603231667
1,71.13941450485203,93.02163050088609
2,68.73041600809037,89.91486363670249
3,30.926698158013934,98.76920999056064
4,70.18223635569571,80.564619837823
5,42.05591019945439,43.44540398388589
6,26.48814219352966,62.955415472545326
7,66.3358761101832,46.14689803002481
8,42.35006388430909,86.31483735501659
9,64.05987243147034,70.35490299821215
10,35.10187561598575,83.41714682315555
11,39.10171020579516,80.66634327165684
12,36.19196771981743,29.82361536994949
13,40.99347384119841,76.92858204125224
14,45.229106887330815,22.502636983685175
15,43.921909607598174,21.545778267292526
16,64.21939852485319,21.544563614997674
17,68.84555515006252,37.37689904326565
18,72.58420294673913,45.240355244941746
19,71.08803878853891,69.05258862792684
20,71.55750117658961,70.87837271264462
21,62.349353411027074,14.082836788933328
22,29.281205282695645,59.78645582546284
23,75.4401483789424,55.70921070312162
24,35.55644736371032,32.59856184404008
25,35.22263383363426,40.230663599171464
26,65.07171009944925,88.8093692240705
27,37.7225132867715,37.08616728930881
28,66.49277749682739,20.076574336655746
29,65.91838928747006,19.1177034814873
30,60.27091602356146,80.12318859023371
31,63.21761373184958,76.32948753853822
32,28.943672764103272,58.52091261274848
33,74.49176016809913,35.93276415403899
34,45.73427533173,70.48133245131244
35,63.66698092122069,8.417190260572212
36,36.22565289165425,65.9966423969865
37,34.66044217681033,10.953704120694985
38,40.56273959183745,62.64915184308232
39,41.679202126049,67.22884975362383
40,33.89470861234295,71.0287892373905
41,63.640850241497745,21.823313971554846
42,35.61791476875915,76.25876594446257
43,42.21437491942657,65.94281887861534
44,38.97911198515609,67.59517607051578
45,39.360954964614706,62.464977116184585
46,59.41310269801808,8.77607959314354
47,60.07342744081301,67.83676517502431
48,45.48369422775641,4.611049937035316
49,66.4795844670616,13.6353975346366
50,39.38918891818419,65.59381343567048
51,73.28627149225346,47.697988560499766
52,31.649864112704034,27.362437462918965
53,73.06029925137977,24.84032541644609
54,60.58742281502619,8.812004100716095
55,34.90802986587055,23.002573657029288
56,40.75000477586927,13.927247753254372
57,72.40191780824652,23.195706728232643
58,37.49294711478003,22.663635483254723
59,36.30449583750108,34.63798422368914
60,71.87990067052667,76.34439482299913
61,40.977556847799846,78.96722341643449
62,35.75217028049914,58.32909362746835
63,37.29535612760838,60.00225080211366
64,68.06859526334017,86.19986706349479
65,70.1492926590295,65.38256306587965
66,63.949235558445,44.670912476167885
67,73.8000250535698,78.17055956377155
68,71.77064332874068,89.84909181368548
69,34.01231654608783,79.36833456168986
70,33.716502165228086,69.08982455467705
71,70.96084488046638,53.596900516325825
72,71.9513135447662,77.16857869876416
73,62.78364019137678,36.829193240265916
74,31.774076914789713,50.33868371484959
75,41.0786430570986,84.2689491708377
76,59.989923378166495,79.97507319159085
77,60.192252359242275,24.59005329176532
78,35.72919268249561,89.45795497700323
79,75.7040618723384,92.66134326854296
80,61.55664751743515,59.778014778844316
81,74.28415535215434,74.79307511170433
82,38.35708968052358,85.48903847999279
83,38.608621770634755,63.400821965719196
84,40.37515549819643,86.79830590223051
85,76.32221656343964,93.23936377294226
86,70.67995034000946,92.8110838881563
87,36.53176116505087,66.20715250539853
88,44.10607356997448,31.274540772168
89,62.21140188359764,27.6909935558296
90,60.262329303607174,26.57218531468337
91,61.85690390936917,72.80717888364228
92,66.89613121598678,23.81939017698893
93,77.28609538480468,20.387361452132588
94,71.74331238822734,22.028744219616375
95,74.84639782449806,62.47166774360399
96,75.74964433777876,63.088650563821254
97,82.58208142407764,58.61505128824398
98,32.02722434823315,31.13026101585637
99,32.76307318753599,27.898498333749416
