,x,y
0,71.81667469047831,86.28926984697998
1,72.11828527579115,92.74330401310657
2,68.20014352033114,90.28325668251473
3,31.570844093560172,98.26099347811801
4,69.66741083360134,80.61429888377036
5,42.37786813005716,43.477591063883615
6,26.10731293679462,64.2289073650259
7,65.27264396085022,44.71439282562322
8,43.288848104921634,85.39100529029686
9,63.24633506879328,71.00415463825559
10,34.9061883334035,83.38904700308063
11,39.43275490617484,80.4905924332352
12,36.46883450764134,30.70175140075615
13,40.39367774258859,76.82092506280567
14,45.10368141806538,22.377900808931205
15,45.20245024215033,22.091347241382486
16,64.17396858148705,21.80683907055273
17,68.85057611549198,36.947793562195635
18,72.52291670861007,45.04295854855068
19,70.57402608556256,68.765940947705
20,72.03038883148177,70.2299497006203
21,62.19503461629779,14.461497579036287
22,29.37875227718344,59.795244112354986
23,76.48028385304423,54.892776827116144
24,35.42975042480822,32.747505210867544
25,34.9441249668531,40.92273426997476
26,65.43280978180886,88.72025093096165
27,37.42777459742627,38.491206774292
28,65.8455546181803,18.90702734705471
29,65.83031595945585,19.770315144528386
30,59.86769583829577,79.94778236742293
31,61.69679575009254,77.537929036855
32,28.58136537769902,58.74860518303883
33,75.22519739191429,35.493237326395786
34,45.870137153639234,71.53883443349531
35,62.46378618102726,8.663347622484768
36,36.439639003192546,66.2804454599443
37,34.55820748534208,11.396626136757618
38,41.426702275955,63.14189608454409
39,41.265809676912895,68.1306928321364
40,33.24832164559541,70.62463496683424
41,63.150209707148896,21.01385548648801
42,36.5869081683918,75.94771182258782
43,42.640997995680415,67.42948847495424
44,39.28695161592795,65.88797851476625
45,39.48089518075663,62.966397335131916
46,57.56184380006848,8.339453768607509
47,58.97272653425141,68.71412694758912
48,46.056068075807055,4.203947445817728
49,67.18006075842197,13.398563615110408
50,39.812380878531776,65.82236844456571
51,73.40803727452163,46.97413843267925
52,30.46703870162281,27.243041242930843
53,73.13494535273462,24.16565333821364
54,59.731046521385835,9.243570189005448
55,34.78000301196178,23.492874195418565
56,41.8669523286984,14.269745788527963
57,73.12967177822365,23.13721539022325
58,37.515359799603885,22.17319496864915
59,36.584129463943405,33.960913736426036
60,72.16652539962386,76.52844270641006
61,41.90309134221121,79.9322365218835
62,35.68676619045935,57.58046707787134
63,36.80597942937899,60.69061652849791
64,68.65703741552589,86.0861261108612
65,70.11966247997753,64.94022380622388
66,63.694327582799495,43.847855245595724
67,74.06983302192609,77.99789470561393
68,71.82164552297132,90.25085125051432
69,33.37501274295074,79.43795979258834
70,33.225289180612215,69.08225261109924
71,70.56699231625657,53.70661431437263
72,71.55555305376711,77.0176465075248
73,63.08950983184622,37.4683445891397
74,31.529616238257564,50.56906199150358
75,40.784991505599244,83.5892075691931
76,59.27877510224138,80.00824182771055
77,59.10873534868993,24.800667154458377
78,36.12133010206203,89.5898201927605
79,75.55306432746414,92.23313241107354
80,60.149242400119995,59.37032103373066
81,75.35157601986538,73.75223255893616
82,38.36898295291757,85.67308002178255
83,39.63585597413942,63.809350536747296
84,40.690265940079186,85.7984184793482
85,76.16948169389569,93.03724100288
86,70.89299123361148,92.38202965628405
87,37.41626842546247,66.45869689303277
88,46.01206930854918,31.198461713962644
89,61.58294902021572,26.505108783370034
90,59.04659774841702,27.195026898349745
91,61.002364798630886,73.78307736057613
92,67.0538867363016,24.00225882996169
93,77.70644735287831,20.553341125353604
94,72.13613462307798,22.360080082892658
95,75.56643699463179,63.38015697713431
96,75.79313029058295,62.31274032512196
97,84.1616152257723,58.90288944548895
98,32.171996566460564,30.399886363873858
99,32.38235317885267,27.419611036310545
