,x,y
0,71.72577937328302,85.9457597442621
1,72.35085598246751,93.08256295318081
2,68.08978172029093,89.86042782828592
3,31.67100979830609,98.25456785963549
4,69.43046667059923,81.41705377650828
5,42.595316194259034,43.66109512181113
6,26.062393746965913,64.54461310075285
7,64.89459803880112,44.89149292940019
8,43.331149603056424,85.44117829895124
9,62.414251931469785,70.56161422364295
10,35.067321370428914,83.51749037449895
11,39.779522721511825,80.23108761321247
12,36.46491813222008,30.501456270281327
13,40.446695213216,76.5400589304346
14,45.3249302103028,22.164739270218824
15,44.97047163323526,22.241755154496218
16,63.985161555336084,22.03640885497179
17,68.98941676247948,36.56805537803813
18,72.33508111183862,45.18316705797532
19,70.62349745911447,68.55773602072138
20,72.47090060856154,70.42244666481389
21,61.437731706715425,14.135506940496494
22,29.616965421776605,60.09652797692441
23,76.33680683472481,54.85173932112981
24,35.232851855647354,32.75970880061414
25,34.91813483111704,40.74654014000628
26,65.41226136820215,88.81290544904824
27,37.575122441686695,37.97916519509978
28,65.45535893952066,18.87501912159247
29,65.97236926802346,19.245291100883172
30,59.348211490177015,80.06069277875109
31,61.22310531207275,77.39412866184941
32,28.552150108265494,58.51709086943993
33,75.45923745049419,35.099615629008795
34,46.04890049207597,72.25248819868779
35,62.337345898029156,9.354616657733844
36,36.02839019026954,65.29863073616882
37,33.99450156549649,11.48528818980162
38,41.42982955507068,63.05322398454465
39,41.264698590203345,68.12010405247203
40,33.60358788198429,70.79108491464348
41,62.864444566730626,20.554586286877775
42,36.92361456744549,76.10936122330783
43,42.591314063277714,67.38014100666618
44,39.4197328565497,66.00834975172796
45,39.52988519755231,63.02240445091486
46,57.44135298482044,9.059262186263366
47,58.67452058283861,69.02506255709262
48,46.5335499093294,4.123711631411243
49,67.43883777760811,13.563825174981309
50,40.1191177575045,66.23051948336499
51,73.5835632859691,47.327161069327445
52,30.429374198680083,27.348203317840508
53,73.40553787726861,24.259797527111825
54,59.23142977193802,9.464964640451763
55,34.72790791623717,23.705507724675225
56,42.22174799064551,14.16327459217523
57,73.44329706140455,23.543612699332588
58,37.55103344699075,23.021295295087782
59,36.76579954200994,33.98251370525778
60,72.4954350863576,77.02337904188241
61,42.195236867617474,79.93337846246652
62,35.7442394630266,57.56934030070793
63,36.872439963998204,61.02112182993963
64,68.67150629503338,86.03176454526599
65,70.23689585772804,65.40002146769304
66,63.721366629680084,43.76059765772237
67,74.51254773755828,77.58285813850196
68,71.9676792501309,90.25780343432977
69,33.3804237262552,80.06213080564982
70,33.06861683323199,68.896298112301
71,70.73784422232133,53.229795683751895
72,71.85421744108326,76.39791312692675
73,63.22948743534534,37.515819933832965
74,31.236639345146724,50.28802292600958
75,41.029722188491846,83.6676104069764
76,59.009081306961754,80.74694797055591
77,58.323602407584396,24.952823182592546
78,36.017381326701894,89.66190743942163
79,75.7378612053429,91.83753069443635
80,59.4488256921635,59.081097035949895
81,75.43829149454368,74.17597544475508
82,38.406127997657514,86.08886940929355
83,40.0787943835741,64.00751107838109
84,41.279487080718006,85.43948652713134
85,75.84820542508757,92.88502614136371
86,70.73704321826484,92.18935453149052
87,37.34888118269642,66.05562908688765
88,45.735539557701394,30.25426272954324
89,61.11694235921266,26.559121322953306
90,58.79042653920931,27.014021755024615
91,60.59947595603788,73.30172887646195
92,67.40612502001706,23.443762652280228
93,78.51791061657201,21.016501502962043
94,72.29000507731868,21.678709529926138
95,75.31051813057067,63.29034774185193
96,76.47920344072348,62.52339811271537
97,84.14974735073326,59.114827839284324
98,31.849320481114333,29.356223968667315
99,32.54870482254855,28.046463047551505
