,x,y
0,71.04684836707462,85.57881702765246
1,70.85354246785117,93.21567135634147
2,69.184562051919,89.55028914085406
3,31.392794516868324,99.648412162251
4,70.24632669535762,80.8469023601703
5,42.12911321095247,43.62108291611151
6,26.813714184491204,63.18929050968725
7,66.38569692166257,45.85856854654336
8,41.748352073263966,85.80925251947384
9,63.4910392770664,71.24589338499051
10,35.44499974321312,82.4619800009811
11,38.7887605265706,81.80279589312214
12,36.127493341984,29.299294190114146
13,41.35699922708258,77.345205108027
14,44.26707353230898,21.52236080561842
15,42.517544846632404,21.728480374102205
16,65.57335482735137,21.102362106505648
17,68.61361178122725,37.848538168638605
18,71.44265486036211,44.78095601819476
19,70.6552151396696,69.0109497255797
20,71.86776828227329,71.10562259465223
21,63.838307131532645,15.0817797211178
22,29.758034979987386,59.2999347563141
23,75.13318091513946,55.298989272903555
24,35.16169772073164,32.16237637759405
25,34.95205367748303,40.20549648142869
26,65.47537815271824,88.40502019213564
27,37.889315183635404,36.584759191843034
28,67.18996494517313,20.09147875242125
29,66.56818749282294,19.014485739573864
30,61.52678792416202,80.73536916628994
31,64.75414999104791,75.41306350694073
32,29.35828473155047,58.52219444865392
33,73.87786156673941,34.02944946492827
34,44.494586019662904,71.1019929538497
35,63.31285100881144,9.092612175594212
36,36.39228077653052,65.38067328971144
37,34.48255014348494,11.404021429960224
38,39.675256495552766,62.31559979142789
39,41.70168132170871,66.75398233814623
40,33.823785290054566,70.58213665061643
41,64.43206420224517,22.10778949716203
42,35.703957444852705,75.62871055396036
43,41.557152654665984,66.70101218697643
44,39.365790518003074,66.43456753870727
45,38.071246249262714,62.39671459731261
46,60.863573092034834,9.414279672364398
47,61.506646343189075,69.01746061310759
48,44.33873766573236,4.877837441570503
49,66.02832503820063,14.977835046278487
50,39.138748002904755,66.25633777632919
51,72.355107016069,47.13030991753413
52,31.918851790245125,26.264757623878673
53,72.23654781657645,25.92432506793001
54,61.74694299353916,9.144811665100088
55,34.24615584922345,23.850483992369274
56,40.25931995164163,14.101189777803095
57,71.91873104447615,24.297367615574974
58,37.852075151816756,22.394587458031264
59,36.043713414616995,33.948334612398156
60,71.53037433594596,77.3923714961723
61,40.63251617104783,78.76495820767349
62,35.63827876906126,57.219209933979144
63,37.49969068266398,59.51259644336431
64,68.05168879008691,86.96833223864238
65,70.01581390839829,66.31096056963759
66,65.2437386741006,44.35772763319418
67,73.02317395856579,77.42439343202939
68,71.85931326386394,90.071559136399
69,33.82503950138837,80.00692585091734
70,34.24012476517993,69.6748343516011
71,70.48482084441615,53.01599938244509
72,72.31187045160729,77.05710821035774
73,63.736549044238366,36.86542741296622
74,32.06699817430127,50.67148501225067
75,40.14504765288551,83.7344709294349
76,61.090148377258174,78.90125470646049
77,61.726265733751994,24.261369780860107
78,35.750496344618234,90.60353112995219
79,75.59367395997204,92.55784376181141
80,62.18888440736247,60.326980918622276
81,73.91547486810722,74.31602800854775
82,38.14262296020467,85.85432107457237
83,38.719248418758774,62.76584711123678
84,40.270651076681666,88.89645856573298
85,75.23214869806974,92.82650721031523
86,70.65387607839591,93.10640446472226
87,36.85031174952682,64.77770581394655
88,42.922595219054095,31.147583458045062
89,63.48061905853107,27.30969369227289
90,62.129864063516074,26.63722604768341
91,62.44885821128418,72.36890451641328
92,67.08597120623388,23.01564032082989
93,75.91768322735709,21.58006244108085
94,71.21737093762079,22.050071042547533
95,74.47187399739329,62.92339545405003
96,75.60128549171225,63.593107615707424
97,81.07735615326565,57.53069446420781
98,31.935786687264162,30.97994680134936
99,33.00950642126833,27.33904882752279
