,x,y
0,70.91241238103645,85.34738639609397
1,70.85196485341747,93.43978598306356
2,69.31529978953532,89.2189714911042
3,31.146007062372142,99.65963781987902
4,69.9850215358135,81.15782652052575
5,41.892304035190016,43.78358489281
6,26.581648927596046,63.12424336067582
7,66.29864609275972,45.38138441726707
8,42.10530401782448,86.0241041910002
9,64.01885260097174,71.47379919120507
10,35.45877599349179,82.87214418689355
11,39.000514012729624,81.33673078421778
12,36.18625634161411,29.417338225024576
13,41.33701304339181,77.04292542961818
14,44.579896956400376,21.625219513834796
15,42.74086196775248,21.301551090190518
16,65.3071006000775,21.32672606069047
17,68.58703043854915,37.86746468765887
18,71.88100620332355,44.62512871637592
19,70.64213294417368,69.2332474470123
20,71.658345394002,71.21083165315875
21,63.02551755330638,14.851792938345978
22,29.874174893809364,59.45265988823693
23,75.31396210726935,55.36643606973285
24,35.19916857653288,32.143614108287
25,35.05091697574009,40.21087502329308
26,65.44414346176508,88.47852205140826
27,37.62389326785775,37.01512774525901
28,67.10206829063523,20.20808010429474
29,66.74331051005885,19.067912985733606
30,61.5694089921938,80.91308435618384
31,64.72250749977347,76.26771177533568
32,29.43898351762833,58.67214249733782
33,73.78041604336101,34.422238384442466
34,44.80148680083805,70.69203116956074
35,63.12046658155035,9.043191133670527
36,36.143631048918074,65.42725385041196
37,34.475175807389185,11.249549084222028
38,39.75871422837133,62.265804848365555
39,41.91539326792177,67.08479139978313
40,34.06397808204524,70.4156807046754
41,64.28729930997193,22.291280388522487
42,35.849908528003155,75.70197451045765
43,41.74132494684992,66.69350498613522
44,39.336432458036434,66.89388367010442
45,38.44276637808238,63.01909793476202
46,60.31578011150138,9.513691392564663
47,61.05022454057672,68.89857560452674
48,44.32963407045869,4.65105789852769
49,65.86068686301746,15.079454373108167
50,38.90233955013635,66.00717285509437
51,72.31211442512532,46.704689540658435
52,31.634179208782403,26.835996790000582
53,72.77809047517674,25.586596233894376
54,61.4802668332981,8.758466213127999
55,34.374977151439715,23.7582384044885
56,40.428205347301606,14.145095839498751
57,71.88689472435341,23.88253227250048
58,37.99488980569029,22.2644971996348
59,36.16071398045998,34.0897735323918
60,71.4121431482141,77.38240370907282
61,40.949152370823654,78.9141982256007
62,35.87863626351747,57.09181725023654
63,37.37390914960788,59.89237049490035
64,68.38108920419705,86.6855569224108
65,69.88807093637325,66.18665964480397
66,65.28504128232602,44.674601935387955
67,73.21861947018004,77.37630311350433
68,72.00216024681899,89.78833881833296
69,34.01887493689516,80.27312098718023
70,34.37100121468311,69.13408759773151
71,70.57921714773937,53.08962878267182
72,72.24912325152653,76.37518799260359
73,63.64663633985775,37.08287562306413
74,31.996518284267317,50.81695520534657
75,39.96058812618152,83.90970233152649
76,60.98002836968081,78.96749924659842
77,61.51430894046179,24.195886577428105
78,35.56240640875161,90.17178918129473
79,75.7375944663546,92.64892482494477
80,62.0309021038186,59.90577838760664
81,74.11895229678869,74.10136281142101
82,38.144133301450694,85.72908579492963
83,38.572589223111976,63.00699470708527
84,40.06430253986526,88.53994664825083
85,75.36934899346438,92.56409817703047
86,70.70579586392735,93.36692344060874
87,36.83966483137543,64.81127367558406
88,42.9206290513788,31.3822793449746
89,63.10728835528976,27.137788038215476
90,61.80790496869355,26.668089295082456
91,62.20653667703878,72.57715301479674
92,67.1247110937807,22.886741506963574
93,76.22077150284166,21.03573060820784
94,71.45755108861543,22.10105458027236
95,74.64807484543195,62.68991432418292
96,75.63826404801648,63.384604268923525
97,81.22422468991135,57.97871190190424
98,31.761555035416677,31.067545124439654
99,33.01493434808488,27.709695466805105
