,x,y
0,63.88577464278996,78.89016469354925
1,81.00227121118711,43.68867656474037
2,28.831663893428242,37.48800879503513
3,50.24009289726807,19.462741900699918
4,59.64829997197224,73.43533979389046
5,62.893478583971984,79.30776209082559
6,45.03675160194076,17.21188916843852
7,67.92856624577006,23.766806130586836
8,40.92760310950085,17.64937348677231
9,65.85098923188438,22.21149786134507
10,44.613942137343464,20.75013597369994
11,39.699381331032654,71.30346314839524
12,71.06938893548823,75.12378622308633
13,55.9600654514744,75.27397446423421
14,33.953820331881914,66.37670475758722
15,82.0930924433198,60.95153250724345
16,74.88505098684084,80.78728648626206
17,55.83828805078123,15.554871530011269
18,44.70150552812928,73.81053730559192
19,81.30461050582629,49.514680428081995
20,51.58744900165255,80.23682252935053
21,45.49847026447204,16.241259259291056
22,41.404641395822374,71.70399950577955
23,39.218673215068144,69.30060402626675
24,57.618758318923994,80.37385629265489
25,63.130940362342244,73.77308344855547
26,62.93715677493588,79.61956615226254
27,51.36699392289351,20.763019155667532
28,37.60522566217987,26.351179021285844
29,39.968687261579994,18.303918228322548
30,62.37641640070962,21.534349573392408
31,73.12927848428072,80.01353952225722
32,60.01792044774809,15.747630811477107
33,55.01385073695182,79.25948206363735
34,53.641435998457546,77.4076964016602
35,45.27373162691256,82.69227505636634
36,50.85151079203115,79.88739382837281
37,63.23555264090872,84.54268758309885
38,69.75791719310605,75.83702496848565
39,69.12493493393725,73.43990855718738
40,55.84819428009639,20.756302323509733
41,32.41715466322435,29.063021808508058
42,55.63166803445407,80.61772240241278
43,44.23725062761019,18.932597421708643
44,33.16091399325496,29.79904077363525
45,56.823024967179606,80.42561618551275
46,75.06591113888526,30.587357255544863
47,37.958352475768706,28.50950418009396
48,76.8113268219079,63.632707949111165
49,38.74446484202873,24.928356190091765
50,59.78802864634334,79.78348026270335
51,34.6662361333809,28.331940354075392
52,40.03377995488067,70.94020696946671
53,59.33390266409555,20.731699906019205
54,34.77527271965399,14.627854202677467
55,49.57673655638169,75.65858146130647
56,45.20112304740357,79.65037017874904
57,67.7378906858446,72.1190490762505
58,79.8322709518003,41.9211886252804
59,75.08953420705468,30.637189094636415
60,44.29751549132549,20.473950283963575
61,59.85437144313641,19.649924282649312
62,55.19010612977364,16.860053837475924
63,77.14621510899315,37.40975092336468
64,50.73057186205031,75.96045830832571
65,42.205116102564645,19.190824677885445
66,23.871833398623775,41.97661782921389
67,28.17403848502374,40.40739169276349
68,30.60286381697836,26.335200487889324
69,52.194520853205034,15.395238294349205
70,70.49583268111265,89.26456977474398
71,70.43136299436081,24.89200294377482
72,60.93777320562119,16.765618794148455
73,80.89881892131287,54.45710763468467
74,69.01995697988808,30.41002422406793
75,57.492383487530354,24.58060523259871
76,32.27296261933655,36.19347226514284
77,46.46473189568381,18.81000339375865
78,77.29257484660624,62.43137152220141
79,78.94963191391061,36.78332859287258
80,30.155983162337066,35.3631854684327
81,39.8057203837757,22.60296762375392
82,54.749498530249184,15.394229028822856
83,55.56854094699354,20.36751857802497
84,48.678541345301724,74.92497803073806
85,77.05897228563005,51.05557432811056
86,47.90461507287926,75.37876221192082
87,40.541708069380995,21.39405587371169
88,81.08286025267927,52.801175467938315
89,46.12653029870827,16.89625501155556
90,48.19594488425691,74.19622550542688
91,59.94825147035834,17.469648634987674
92,35.35899365687847,21.202053684270464
93,54.79342371924312,20.01271554281304
94,64.19967465927314,22.23294238556105
95,55.38157325916193,15.426997540747582
96,44.042755649021615,16.51088529282028
97,57.202410852488626,20.36090257298377
98,40.972999732183325,75.7951257441867
99,30.128445146513254,51.29972255883621
