,x,y
0,64.12283248290204,78.04305325043842
1,80.74678529078045,42.314325280385724
2,28.832223492853505,38.12058482817687
3,49.56640398749666,20.93812069605439
4,57.625843867536645,68.24398752273383
5,61.0324677677228,80.10319231210292
6,45.21669537674605,18.255637579900572
7,68.16607885997843,24.113256323032623
8,38.07715647783571,13.978803859506199
9,64.31810004320022,22.467557436752962
10,44.62671766876867,21.650974884620652
11,40.27193962099914,71.1956766496343
12,72.02664537245448,75.10898208531411
13,55.98749050970076,75.05386033914503
14,33.36165132335153,65.28367181777965
15,82.99571770610203,58.59078419173487
16,78.07106660649332,83.33428781938319
17,55.961796845184395,16.807569209963972
18,43.097645767345526,73.5151283477222
19,81.76130825960762,49.46398177333493
20,50.648249984953345,80.50039035299484
21,45.01508378954537,17.051847673301264
22,40.42165142886879,71.33982408574195
23,40.70952220922763,65.19034151824252
24,57.298294190753495,80.55266981180598
25,63.693177852303364,71.96204917485531
26,62.982593626809745,78.37013184650345
27,52.29640483764917,20.792577220762013
28,39.20032951984338,30.35141585109108
29,39.04138993107039,17.282820558693462
30,61.45376747173545,20.98893076088661
31,75.48604980878049,83.326429553384
32,60.7209555525118,15.8984948825026
33,52.93423482189745,79.66237648864374
34,54.00811353504215,77.5296335628843
35,42.838211529248824,85.39472690105536
36,50.27595859145323,78.12144560706622
37,63.82726373508932,87.72759351236839
38,69.49660173905067,74.9497894250069
39,68.49563299863131,71.87882182954459
40,55.90899231963524,20.251493039114557
41,32.37906893488769,30.053372246590705
42,55.55011225242184,80.4759855975825
43,44.13046501046053,19.4291415265549
44,32.74191105299334,31.32005143726547
45,57.46135656536485,80.24840450889387
46,73.967474224127,32.704886108219874
47,40.40184423136618,31.585594825182874
48,77.0520910096994,62.60194031103366
49,40.764213060441,27.77368037173421
50,59.741286478592855,80.48102142880931
51,34.71166912449732,28.41266782960908
52,42.30606669859433,67.41188074741298
53,60.88247785996803,20.606574869109643
54,32.80100732081922,13.222162396667278
55,48.15252675194476,76.18899114633372
56,42.96183433060479,81.630932973984
57,68.65857602111225,72.24824149018013
58,76.73192317308383,42.03291207672462
59,76.47176535651559,30.70886481476195
60,45.332662983099304,21.552554155785053
61,59.83036302910763,21.236776238201543
62,56.884864684658815,14.09284046071345
63,73.6036497870607,40.24260388336375
64,51.75023891658808,75.63581881120463
65,42.926311935550466,18.8921271638057
66,23.660992082023995,41.54802814313711
67,27.26550430516762,42.03198199965773
68,28.204522731535,24.0622042656807
69,54.66617052602456,15.1524147592221
70,71.44929820622937,92.38532515723308
71,70.6090474608454,25.848477681407303
72,60.944122228226,16.027274163253256
73,81.39780987414782,53.24420302698341
74,67.05283550696439,34.237716013922224
75,57.24747309994398,30.12303415066787
76,33.74842337050957,37.68758709865594
77,47.272370062269374,18.370946968144615
78,77.62011076112155,61.91558182808768
79,79.2008046485418,36.922691086344884
80,30.07105326491778,35.35396762019939
81,41.082854622317576,23.056158235561238
82,54.8185825035117,12.51402144016739
83,54.60700793769213,20.594320211132896
84,48.2147811243397,74.35839235460858
85,73.93347571790345,51.02398003125934
86,47.13128436354124,75.78292178641819
87,41.88502346987144,21.732796120041968
88,81.59252164229824,50.62766350977391
89,45.555543331551604,16.523478119421974
90,48.52519684563675,70.3883927980277
91,60.382403360764336,17.69261428406928
92,34.37636198908932,18.99424695995321
93,55.37163523011152,19.503719835487086
94,64.30403435137119,24.218646022621773
95,57.031494231940755,11.212686645965324
96,42.84595773924867,12.465703496008171
97,58.090913261271155,20.68157181382491
98,41.27368855322002,76.21674542463525
99,34.74325476441307,51.28563407180765
