,x,y
0,64.84951626350873,78.83477950135091
1,80.90954838954397,43.43891122204674
2,29.909615639851317,40.98065613866032
3,52.72720024617591,28.90061009370998
4,54.123392305260566,52.61568394085094
5,60.20897987927033,86.33000293357951
6,42.68863932432717,16.79271814288468
7,72.63712505434303,25.78750996943323
8,34.4787029511755,6.181909315081134
9,63.725639727178454,29.705038965018087
10,46.680531304491545,24.395840329768728
11,41.32025742748251,64.70940222608421
12,77.65947233687574,76.19603257407401
13,56.28079932569788,71.1451994371949
14,39.04342442347986,59.3657391998742
15,85.57240942604604,56.491421035408216
16,82.72674113059301,90.0964995972023
17,55.614025881302226,10.039235364082982
18,45.54373624664869,63.85479440113331
19,73.1734765022214,46.88271068088987
20,45.9178602817359,90.14031100060157
21,42.947644872827254,15.862204871988256
22,44.648011921595504,63.23267325450905
23,47.96288380565042,55.409016269606134
24,56.39407523028423,79.95519023337435
25,59.17240233843417,59.720153774309296
26,63.377809893685004,76.3394833156374
27,55.08184530715002,35.44963646935219
28,46.74626644543376,40.80317067154673
29,32.847227716614086,9.240271957737663
30,62.07911199228008,27.18329101912849
31,80.47358235010063,88.58557080739568
32,63.01798782557435,14.216997678512094
33,50.29486324347779,81.78725110295598
34,52.56593403185641,68.41332457962926
35,35.52666685131392,91.7299179932817
36,44.01935367505,85.98352849876918
37,63.641373919596404,95.6521171107808
38,70.49576083190189,71.26818574478685
39,69.77563030637991,69.52407045565998
40,59.0247602335073,30.58181560792494
41,31.66846116758126,31.190375269879834
42,54.71821167494887,84.50880655217019
43,44.0062857741599,22.35592437157691
44,38.17083091185323,39.820369178828095
45,55.07277049431809,71.69199287964686
46,66.37082542454851,40.110814366122014
47,47.82742639464649,41.893184061475566
48,80.3433433503137,60.5599883064253
49,48.885534930562315,39.92075640106393
50,57.23147778798124,83.21272462414653
51,40.419866050929144,37.05467119778548
52,46.65135288404149,57.127078472855835
53,61.16077468812803,23.926751274385957
54,27.861334521603037,8.127113454848043
55,49.92289899539875,72.81384563620391
56,36.51303124990087,87.05400037759378
57,64.75263324440348,62.0446207463539
58,68.83071491977435,43.8019774134721
59,78.02173431132879,31.53716071226702
60,49.41983938094532,31.797235843173684
61,61.663063786369705,21.435178089532663
62,60.82355716213083,1.7049850267301225
63,65.6373664094461,43.121991240778584
64,50.021837940690254,72.30788672905977
65,41.05658169958165,16.737924370875163
66,21.5345359618652,41.53987830961299
67,19.113902458282237,44.20016507161704
68,20.52509656259283,17.200353412665795
69,57.73439158035325,14.59700834709198
70,77.02469994023934,97.07389066872473
71,68.32812816310158,31.643111059420313
72,65.82176173350808,8.948797661988815
73,81.50908773926488,49.597059793411816
74,61.11046907314733,42.247683234130555
75,57.16937328514248,41.92895137196293
76,43.07703665618633,43.244731541297355
77,48.40418387972896,21.998516908379873
78,79.22883432508121,58.28306150936331
79,74.92739523044811,38.80984762883454
80,32.75460844411386,40.199868355340726
81,38.76830797299646,23.87004812855388
82,59.01054940544995,2.2063227480927785
83,55.722207681358036,29.224826273564638
84,50.099952642727665,61.648382701229465
85,62.506114896855365,48.07130180454016
86,46.13690346608146,73.78950244271698
87,42.75134129257667,26.007295452641326
88,71.64344208741501,48.06740943679509
89,45.705784329103466,5.84279026463763
90,52.66564985556893,57.67424955323382
91,63.716206654851966,9.296881255068925
92,26.846840215814474,14.468754196736876
93,55.7503937751099,25.338846759826534
94,63.09911933490124,31.8382049713431
95,59.85744673211601,2.9761309476872584
96,39.12937697824735,4.762470340679516
97,59.55560786678685,27.57635703124613
98,38.59803661088468,76.50249444645411
99,43.93618343462996,50.08853874223738
