,x,y
0,64.05769910757597,78.68105051205015
1,81.60249267525643,43.84058147772194
2,28.986111786581613,37.377276330232064
3,50.002283473776025,19.651652940826093
4,58.5806522466073,71.85201361377328
5,62.907645210634556,79.30058699182217
6,45.225640104475914,17.506796568079977
7,67.85031968235401,24.37813764047501
8,40.03970461424711,16.63264698033363
9,65.4552052786697,22.197207649874983
10,44.51892115383536,21.078878257367368
11,39.906276376003085,70.99381298570358
12,71.35753540698198,74.14863885759938
13,55.89700171692605,75.38236682120412
14,33.41559702405803,65.65459720396088
15,81.84242884025392,60.08967019376594
16,75.45130829597655,81.57585376177828
17,55.69578875630541,15.328473619299173
18,44.26186416426128,73.74854807145414
19,81.25640104190622,49.07525931542929
20,51.259227937664356,80.4516045103079
21,45.282474259188994,16.38109525492662
22,42.00204332529811,72.06804408017643
23,39.641420375001374,68.18923855648687
24,57.282689896830746,80.58449793365058
25,63.25618440225808,74.40413389596995
26,62.753178017029214,79.01463837484184
27,51.43062384822741,20.635483413337997
28,37.55517861261118,27.2107906107085
29,39.73842290421452,18.98839645314714
30,62.97129035711914,21.916081502319106
31,73.40253969608234,80.21129238552263
32,60.11627172611711,15.69577152585819
33,54.46713794651671,79.1765324803591
34,53.91443208745167,77.23404847066746
35,44.81384391363102,84.11572337826796
36,50.92007653044963,78.55436105791982
37,63.15755435921139,85.4198427802845
38,69.8098129756788,75.90515405401987
39,68.56206490025703,74.22317050689142
40,56.151269061875496,20.503535710938067
41,31.823596533153086,29.622304490245106
42,55.76578740352535,80.43321259541264
43,43.939428752431255,18.551830700123496
44,32.724404275821236,30.40073851173737
45,57.23710179077315,80.75065267710079
46,75.0364195967262,30.12231312242948
47,38.25997289887779,29.591278435241314
48,76.62409701921392,63.29015210641596
49,38.924560732587636,24.901752267458047
50,59.86309809678371,80.02745356141584
51,35.05285930234894,28.673618285886285
52,40.34358765416484,70.8246300453022
53,59.67311625519707,20.467091373602784
54,34.03546339437243,13.937491726572212
55,48.70561447070574,75.74229363350618
56,45.124469461541686,79.40877598848604
57,68.14261220510237,72.5369234170335
58,79.25301756299288,42.28270275135504
59,75.51658506042325,31.018445556039985
60,44.60650140508958,20.058818527146475
61,59.818780294370164,20.294343481222317
62,55.834927941825825,15.612043996930005
63,76.18821125545259,38.059170097803275
64,51.38030020617596,75.7848695494982
65,42.55475978356934,19.645396415147736
66,24.01421658642058,41.87150134501041
67,27.977387871440524,41.20873126540344
68,30.53086493500201,25.739021412322632
69,52.62779875890917,15.107525220968311
70,71.16513895722575,90.18113531083085
71,71.0027814428411,25.04692158672102
72,60.675100252658474,16.734382682170672
73,81.19698235937052,54.136115575272086
74,69.00384204360469,31.419176392130208
75,56.94596002368085,25.847791234127975
76,32.6359204902563,36.48502576078551
77,47.26255175160882,18.711967623321094
78,77.1051519361415,62.302837592266016
79,79.23474967751726,36.72318775458358
80,30.205525580823778,35.67492681107641
81,40.1855401308806,23.29622563228524
82,54.66699903357998,14.995025936205126
83,54.90015134845993,20.642507625090026
84,48.679243679321715,75.22763084348814
85,76.58512851906671,51.042035663653756
86,48.30572421835083,75.3646135481481
87,40.69059847617224,21.390903651725214
88,81.00315520583011,51.61713494471747
89,46.068802038094155,16.37704233240428
90,48.15522122828489,73.41929696587977
91,59.100176745452956,17.44561514289719
92,35.21058663916935,20.907259630357316
93,55.09546289892718,19.292304760194902
94,63.95802262735197,22.486400949781917
95,56.22794436472366,15.073556411554677
96,43.9720196183668,16.55085486741114
97,56.67573369207695,19.624363851330852
98,41.1095662511946,75.64082338710688
99,31.193869082839655,51.593146839290675
