,x,y
0,64.40910345812173,79.23496427948699
1,81.30372617698612,43.42780223125818
2,28.716377703403857,38.00900155532508
3,51.45852445308738,22.647636037858547
4,55.065297413576864,58.20141836291035
5,60.24448061459692,83.29337096832666
6,43.65596848581589,17.305167447398155
7,71.08616027403836,24.916783807153113
8,36.75796717886974,8.753461529226
9,65.68803450333746,26.234377763343296
10,45.03389141899496,22.268545901965794
11,38.98815670276749,67.57643981805833
12,74.62851351970859,75.40050482131149
13,56.1866904088557,75.00775328696882
14,36.765439054042595,60.50559083886529
15,84.66371070104036,56.846030667430824
16,80.05638841256933,88.04678942006377
17,55.124404036789514,13.223218588741112
18,42.83269461835469,68.5599049988194
19,77.66030692115379,48.07430712451636
20,48.06580108846343,86.76098168711398
21,42.773271992303904,17.18461013001135
22,42.844830095836045,67.4745035403173
23,45.41684988987701,59.222834294919814
24,56.9180027728492,80.14617707436585
25,61.073160834727986,66.41951555964351
26,63.0547483071396,78.48340378742972
27,54.97064185430875,29.229142838521586
28,43.04354462765153,36.545249164700344
29,34.78160711928726,11.305770182585341
30,63.047726874835554,23.53239543363969
31,77.98970741187624,87.01715045139204
32,62.83797157918176,16.186770810735528
33,50.53077561007631,80.18260434404057
34,52.90101201038082,73.00757822154543
35,37.86578697197841,89.50589663126492
36,47.075583217281,81.68147570671196
37,63.25222438064537,93.70978826621241
38,70.26210955126699,73.41005300663964
39,68.90765236329685,70.57510343961134
40,58.702214181714346,25.104991974678182
41,32.0916477363523,31.101815589175573
42,55.38393272824634,80.80119122040179
43,44.26318837131299,20.799664910841148
44,36.240029983427426,36.581133821424615
45,56.69980235781811,75.90973671125981
46,68.99599887937208,37.57347220696145
47,45.44177306717598,38.539282374123644
48,80.2173982883585,61.783059291623424
49,45.6965456241394,34.04285071035934
50,58.12837972002788,80.44250611414115
51,37.6836680151605,34.25207983457448
52,44.46286694547968,60.3939649207864
53,60.72570815326812,21.267078570457436
54,30.28240108909206,8.941717553039894
55,49.93410331546996,75.4595122072369
56,38.947837544352176,85.38523975144342
57,67.13862391948241,66.74482447681305
58,71.23809762969783,42.06812153238051
59,77.44180797780693,32.48020061890747
60,47.01709229142816,26.72995939533069
61,61.054736492816836,20.993411160966847
62,59.8202014588489,7.788346505082554
63,70.5772326681932,42.42686506329397
64,49.367958861250216,75.59835794425507
65,43.510260096855156,18.185862388498048
66,22.648117878725905,42.37469727458392
67,24.187804905293802,42.29670779666831
68,23.50297122136106,19.65295973773623
69,56.539802241676945,14.611477394183108
70,75.07223582348742,95.97449528839745
71,69.55611882042396,30.15424785901028
72,62.99378666685181,13.732788885734688
73,80.99542642811679,51.24703851714741
74,64.16192856360634,40.90171898592328
75,56.312582301773155,37.518351001295976
76,38.20307952321205,41.12143314166347
77,47.512036550706604,20.572165978767764
78,78.30324709796834,60.12003675067312
79,77.25644701019607,38.274785563441235
80,28.9344750194914,36.82131556003808
81,39.99405860240953,24.834011880455172
82,57.1446345442845,6.044872381264589
83,54.998509899561064,23.783807036368408
84,48.14703123543167,67.10324669341122
85,66.67099243434039,49.64857701755447
86,45.92304823945197,75.32319571403563
87,41.24015912314285,24.14281393104144
88,77.52446458248836,48.72420491805461
89,45.75712026511198,9.99999909772496
90,51.61731078686558,63.08377051480919
91,62.91560150077861,12.755364875331269
92,30.407886423573323,15.619601808967198
93,55.17054472272976,21.33912279897205
94,64.52218021935722,29.944550452510104
95,59.498090813896226,5.125648777661902
96,39.58736160946625,8.121309841210348
97,59.20012898811217,23.912269014140943
98,41.02280971334352,75.13965595655642
99,39.885817571027616,49.63353875241635
