,x,y
0,64.4368361061414,78.69351902443519
1,80.90084838706525,43.34842937353934
2,28.650189259640054,38.817520661520845
3,49.49379025640524,20.66848067780869
4,56.959372962033434,66.06542455153063
5,60.56215017055081,79.81159573657987
6,45.076622661104764,18.75229873211633
7,68.91792917053084,24.306752907965596
8,37.59185342162614,12.117194728518662
9,64.86355547860717,22.993789788811164
10,44.78441970836287,22.086647040810877
11,39.82540580015765,70.92129295719731
12,72.81998997843587,75.08203905263045
13,55.27916645351449,75.41459376796016
14,33.30611250390027,63.19980265475537
15,84.0275710012926,58.33533162388143
16,78.49830155828496,84.78303065477233
17,56.148080476014144,16.44607936613702
18,42.50339223819225,72.89726189860829
19,81.22755569283501,49.11392976649986
20,50.077234016725924,81.37339574495793
21,44.764534488854785,16.73865878404017
22,40.394519666740486,71.70609167920374
23,42.14443362005698,63.816199076481354
24,57.66999931017956,80.56495708974825
25,62.99392934186751,70.79071641631707
26,63.12841437442887,78.77778529758587
27,53.22549308767728,22.93779517310233
28,40.357362279142045,32.41957448402709
29,38.104680961040614,16.251059387294784
30,62.35300399646643,21.740065872800784
31,76.18355669231704,84.42046933220537
32,61.42788050657195,16.1437073162762
33,51.82083758427557,79.83778675618201
34,53.6341633077873,76.78285885683897
35,41.876495381790455,85.93395586725715
36,49.8744577376385,78.47263875095294
37,64.45183448231874,89.64745020810602
38,69.34714430085886,74.1857125425735
39,68.23839668430016,70.98895275344616
40,57.13583280069391,20.91119805262783
41,32.20641085177415,30.108937546265867
42,54.44093613780108,80.81819751545174
43,44.61619392022322,20.418681188660855
44,32.683812248995004,32.04824532039231
45,58.164519576477126,79.40261793366726
46,72.65298823444847,33.92271621445969
47,40.81076058183158,33.17666720342428
48,77.07209222190629,62.357825132613065
49,41.02824524129943,28.6465243482958
50,59.59362016154989,80.31280643750088
51,34.9156201092357,29.455583476663314
52,42.14758393290478,65.6535016862636
53,60.41877216048409,20.711453300550556
54,32.699237018093775,11.421985019292324
55,48.74249513862697,76.33123117532972
56,42.85522574221817,82.54723653217495
57,68.17930418601155,71.5107713271485
58,75.51501387004437,42.05353526080549
59,76.27090190731427,31.81212880022024
60,45.56176475584175,21.663103754212543
61,60.47774304421768,20.83074064807594
62,58.4051128558733,12.030885438933966
63,72.72434255210486,40.7460490290807
64,51.65682762794633,75.83897260689612
65,43.14209371619025,18.855348053457757
66,23.51740662584969,42.31925809220663
67,27.083488102165166,42.06515129106341
68,27.325165889379786,22.044065954205845
69,54.136186903942495,14.977160803871774
70,72.19555017597007,93.90019553476895
71,70.57093505128442,25.97078155959526
72,61.42282851797599,15.623062261769322
73,81.09343520633344,53.01419041577415
74,66.1481550883952,36.04080454139623
75,56.32999290609606,31.30929315343625
76,34.45462378794893,37.93417525360482
77,47.46331707718093,18.03133178480749
78,77.52095893501131,61.92756404011244
79,79.28597815239124,37.55138476834966
80,29.69696272379358,36.24075535295774
81,39.86704092738497,23.486268357056503
82,54.94497636037788,11.119816256883901
83,55.2002723329942,20.525120302594473
84,48.130988414335,71.5921192670457
85,72.02780803793922,50.994016240626614
86,47.267818880119876,75.81015611045194
87,42.419130653609166,23.253854189911035
88,81.13545414579626,50.11786235452682
89,45.33668262496739,15.582585056874827
90,48.87368048843478,68.02839378974868
91,60.35843231337439,16.86871842254549
92,33.86502882330006,18.433032453875196
93,55.710453269555565,19.233178294328912
94,64.47778043883218,25.627975832045664
95,57.45566963849284,10.294292808550486
96,42.29155315159572,11.50812373615531
97,59.80401648422115,21.20407716238007
98,40.75613979182377,75.74925420253189
99,36.547758593523064,50.92454170074928
