,x,y
0,65.03287559469324,80.15474564842873
1,80.35837625652712,43.459656224596166
2,30.3631757814232,41.420165321403594
3,52.64719325603109,30.18064793183621
4,54.22472531000499,50.618979503711564
5,60.114046382990075,86.88862332377364
6,43.34529963846932,15.32230780342655
7,72.31212385318645,26.41409186926313
8,33.767741261538106,5.429848819012271
9,62.52451098460592,30.884592457825242
10,47.30017470813393,25.964071099182704
11,42.118928190642166,63.66938345872232
12,78.42735415101288,76.75415160745533
13,56.54796242830103,69.6467564847394
14,39.380809293023,57.82657669586454
15,86.37120684626701,57.11615849637502
16,83.51535139420149,90.53122831084335
17,55.89970125785236,9.159081152342516
18,46.581180899316294,62.42944375346303
19,72.66897066896243,48.11939171978247
20,45.18016139015998,91.59302682830268
21,42.008558171415686,14.672208397819354
22,44.88961735904846,60.853484148734616
23,49.62021246231328,54.217360872827015
24,55.79004980004071,80.8573607439545
25,58.55439720623142,57.29215751062637
26,62.75351538141922,75.44968370383289
27,55.16761277551409,37.5167848059857
28,48.29827682375696,43.36227432454586
29,32.177287389997225,8.541713642638651
30,60.83555073029584,28.476513629086007
31,81.70142954276075,88.44146668758547
32,63.412429646107974,13.44312842489559
33,49.70568561853503,82.5868570572775
34,53.00298331789166,65.68720882847394
35,34.805481145832125,92.23359005132393
36,42.96671224915464,86.40000500944947
37,64.25470504730666,96.5302072910983
38,69.98037428140367,70.93864648922329
39,69.09542439547407,68.83506128838232
40,59.23573493146938,32.21509267616799
41,31.192311199598336,31.487308740232628
42,54.71712641555771,85.42068468227377
43,44.534246369520275,22.526344897208922
44,39.15427328730364,38.797482975265275
45,54.31647243489676,69.44379733103602
46,64.84461103625621,40.70450460044962
47,48.39998058227797,43.00663223108006
48,80.50840029481226,59.90836630427717
49,49.36704372423952,41.16606597508398
50,57.08764133249902,84.17637602521424
51,41.908964848804814,38.079607598316315
52,47.014711211632466,57.03233583268524
53,61.52942167914091,25.379973016678807
54,28.356070672416543,7.555374177690258
55,49.72033054394025,71.36352065395279
56,35.65526051851322,88.13039032195421
57,63.94056461420884,60.81231032414477
58,67.77679457487098,43.779256342543874
59,77.72983027469442,31.53718371918735
60,50.38244744665407,33.36463831363077
61,61.84421773957472,22.087237714256535
62,62.03101256027503,1.1606924123648084
63,64.51427515082449,43.19526845375255
64,50.311993770170155,70.74066552415394
65,41.046012679765454,16.126340563823785
66,20.675309506765505,40.909361780254955
67,18.00091344874931,44.17975712669471
68,19.397837245238108,16.80583920246304
69,57.99411717740435,15.203357411422134
70,77.74752339803238,98.03277487778044
71,67.66573280528911,32.27018163721307
72,66.06136159820043,8.363901977784916
73,81.53727663682243,49.41153519833386
74,60.638007864582356,42.94513317566264
75,57.37527586964377,43.20877592372499
76,44.17494731855873,43.2816881186621
77,49.36379255198717,22.979336665695236
78,78.59824303940756,57.600902170226775
79,74.13914186727763,39.079572059104336
80,33.23099182515705,41.02422902793675
81,38.89715457851087,24.80180046793934
82,60.0565354771377,1.3845997413858568
83,55.77057646890594,30.131836084651386
84,50.5610575733969,59.559888578955075
85,61.267699544491315,48.624631176006005
86,46.396427700855746,72.68291086650369
87,42.897605696203684,26.952591058816424
88,70.65729904947098,48.23760171573965
89,46.308662715902635,5.550569609178744
90,52.220104362006985,55.74506932757932
91,64.09049810291313,8.445676220923149
92,26.149606583354792,14.272900419031753
93,54.80213874960669,26.203904918492704
94,62.97268624484478,32.04181611240356
95,59.94219794596572,1.9917515883338854
96,39.177972465778396,3.9817669207307445
97,59.289012318152984,28.425768073569326
98,37.85542657345851,77.17849157837189
99,45.56197424711636,49.597753173739456
