,x,y
0,64.04601380183547,78.96419958772086
1,81.23047907367237,43.95206850238809
2,29.106988054461144,37.58726001069135
3,50.06358842086798,20.487026325342743
4,58.82269110944341,70.7080958491365
5,62.34878644073532,79.38295145308642
6,45.427953827869416,17.625047408276867
7,67.81262104898138,24.211908152141948
8,39.340388352081085,16.31870370315863
9,65.18157567544738,22.711530205607286
10,44.42338384759585,21.04237387824732
11,39.506546521064685,71.1188046236304
12,71.43667822838897,73.89554655876358
13,55.9565745346821,75.09679975254026
14,33.36564644299369,66.07724412283919
15,81.93735690646132,59.43628590300934
16,76.00062306400102,81.72227613495423
17,55.561429581051925,15.826002871480938
18,44.03559069851583,73.9912929388719
19,81.28640661760991,49.69851595976898
20,51.13993943092437,80.41718633276494
21,45.51647666438499,16.270651101274268
22,41.12190729954986,71.42533607247839
23,39.45946221959036,67.75605958260653
24,58.18580455006086,80.36906006700245
25,63.40053903959472,74.33728337620413
26,62.7035394389178,79.28271720262322
27,51.32713894651292,20.676754026726396
28,38.16754877380064,27.552347219960115
29,39.41715989726005,18.44716022407957
30,62.36891602256025,21.814284277230954
31,73.5530112092305,81.15611033177925
32,60.155348773729976,15.547834651200931
33,54.17401608754004,79.54855742415053
34,53.47684566444927,77.05293958877778
35,44.099606483702466,84.29171422673974
36,50.895316006042144,78.84690990580437
37,63.478377957796226,85.8889905208378
38,69.30831480325529,75.59114369562138
39,68.7335442662247,73.51297677734362
40,55.70845005161987,20.052448206456088
41,32.41152037130506,30.1196575431016
42,55.326256850456815,80.59965549730583
43,44.3632165033489,18.781148149592674
44,32.25054733070269,30.30337061684888
45,57.87487575163601,80.09341055018616
46,75.31296781519944,30.405800144000363
47,39.24593488253377,29.765524106867097
48,76.85459418417393,62.93367776740602
49,39.06125113374639,25.071315980792075
50,59.82492255120453,80.35485214520445
51,34.7592394963295,28.20884370769777
52,40.179846373029,69.7722508698626
53,59.72984393739082,20.406407753371024
54,33.845094541481096,13.718307335685784
55,49.06514856063236,75.79777381746791
56,44.97918455726294,79.87980066820131
57,68.3865525302765,72.29104369230885
58,78.68637618108306,42.6487954212896
59,75.91633116463798,31.186250299392263
60,45.26872300835871,20.509143870712002
61,59.15287556963349,20.362408893195383
62,56.06843118654128,15.338145001877486
63,75.53419844118346,38.568735203329425
64,51.133916156342416,75.91172419631708
65,42.617080519177954,19.57282822450996
66,24.127362692384352,41.85590540474854
67,27.73207798466904,41.54904252465404
68,30.23445748059375,25.45487704614445
69,53.07492896974177,14.916780750358908
70,71.60651599401746,90.99893307615996
71,70.95301510686258,24.87336433203058
72,60.34326139651782,16.607735729754623
73,80.932193538486,53.79884525073649
74,68.75048966389004,31.691527402918148
75,57.2171454836149,27.09216637706551
76,33.01409363869036,36.86987728187156
77,47.24284064346609,18.74996650952808
78,77.36758442765542,62.048822497909455
79,79.57263462763989,36.579310295601715
80,29.946431011105226,36.11777648122779
81,39.931983555904935,23.20090125440435
82,54.79276168725094,14.61088516488576
83,55.1830078402064,20.781208346772356
84,48.90830939777076,74.97092961997585
85,76.02966281718086,50.79916458470044
86,47.86873169394943,75.3233241092755
87,40.23723623010383,21.531758739158803
88,81.60253034211802,51.63598388303916
89,46.10683119388202,15.930740049126076
90,48.341257794295046,73.0606059002269
91,59.5731437952558,17.292922374604647
92,36.08938191823269,20.52931367239344
93,55.33746203305764,19.174889034032677
94,64.01163881403309,22.555279831577323
95,56.31113582491206,14.621658233020446
96,43.27581399941261,15.752896411462977
97,56.54001321292752,19.954726802336992
98,41.16929526101189,76.00200035264484
99,32.010568686985934,51.33046532653848
