,x,y
0,63.29200007149452,79.53151044373705
1,81.31785550118157,44.810663596729
2,29.278400001276754,37.464350836417395
3,49.57001507243932,19.366857191498035
4,60.74189486266988,74.22558971734566
5,63.0655902237082,78.58654575853477
6,45.69890934076239,17.301546747630645
7,68.42826441146141,24.197560517748258
8,40.89326710478563,18.866011037338822
9,65.88287142621095,22.657340436010145
10,44.757651290020384,20.215234142218574
11,40.387139947395966,71.33319825294973
12,70.95796756172952,76.29237337630556
13,56.0695507502438,75.55473225875909
14,34.12905909061121,66.18535718666207
15,81.80985818609534,61.87494053429492
16,73.92061732116713,79.0102731646639
17,54.9225753033188,15.235233985602909
18,45.56399752040219,74.21475321091168
19,81.67976151411715,49.73613808358313
20,51.721575415580965,80.69205758147469
21,45.249132153819275,16.19274544847986
22,41.560779982751015,71.82073676442857
23,39.31960222131209,70.67314389933577
24,57.52235045982194,80.32322005756416
25,64.21948171287977,73.22526987130388
26,63.464954621175934,79.51524988895312
27,50.82090961428734,21.03834257640561
28,37.61160535425852,26.4141733405156
29,40.73829366647593,18.476345699911068
30,62.57157026567819,22.110409730208506
31,71.60509727583145,78.94814699995534
32,59.29661348114852,16.040867966636487
33,54.58436104692359,79.76524068190676
34,53.30251521589288,77.05722477998145
35,45.852521051000146,80.89169800908732
36,50.30549034368573,80.12638938734332
37,62.777907917124615,83.12170844245513
38,70.01296181637278,76.32521810646956
39,69.19289585229576,73.97747610429357
40,55.51870615180944,19.946836858600125
41,33.08839941323616,29.444724705727843
42,54.79803650022096,80.23719411164146
43,44.41443285957517,19.374856423582198
44,33.506609140561984,30.096148261362814
45,56.498689223153264,79.8988250744047
46,74.65749758534444,29.82756817531181
47,36.86451951449227,27.228230545542644
48,76.21171462426489,64.31074633053326
49,38.81585213168495,25.226110836330374
50,60.00438596013312,80.15504514024992
51,34.846100082730814,27.775255526913067
52,39.517179145731454,71.28652348699805
53,58.607263539165196,20.404313207773104
54,35.161364059931415,16.20627780116789
55,49.66575779553196,76.34711470139457
56,46.14884205651212,79.28519662165195
57,67.76800718347509,72.75349827164142
58,80.52505291956786,40.15197902539299
59,75.05546567122414,30.32900593702141
60,44.68176273074875,20.953247210290925
61,60.101149207174736,19.42657905403663
62,55.47076626702774,17.00513148985875
63,78.4221042876868,37.03963789829116
64,51.06299487601689,76.31121506127128
65,42.034629815310026,19.67105164556462
66,24.492571949650017,42.47792102745986
67,28.15009339201393,39.80512281856686
68,29.86246017592734,27.104675672025564
69,52.085509712444136,15.255184661391448
70,70.0203286952013,87.43942315879654
71,70.08270452071868,25.64805859949855
72,60.46664932371052,16.95338147198889
73,80.57078330082442,55.53864686553958
74,69.7519259044037,27.85811165013401
75,57.90841798984973,22.246988112736414
76,31.356507190201338,34.807152035525775
77,45.901464324183245,18.449786096432927
78,77.19902127233665,62.71029823573883
79,79.45616348380177,36.16501191190115
80,29.913721921921695,35.63296511421746
81,40.05759838956145,22.674349021502206
82,54.70407562759292,14.926964495020247
83,54.649650839578996,19.97280631297684
84,48.86462581187109,75.47416475931476
85,78.38480311488523,51.93992325561272
86,46.91646493272376,76.00091543570198
87,41.83416023979021,21.05712112981527
88,81.03025791184348,53.99580971363851
89,47.05759140947945,17.714661762180977
90,48.684546059067316,75.5337420764265
91,59.817918479296864,17.775067099977292
92,35.4493252061196,21.389626867902425
93,54.55343078212894,19.452655194447967
94,64.25029661408281,22.684092966753706
95,54.319832438263944,15.21864602046189
96,44.19868741526939,16.584750138764345
97,56.59345436323996,20.46513302311279
98,41.76333536382555,74.89558855238377
99,28.36844517490177,50.3642606660241
