,x,y
0,63.50226243226917,79.47117157243153
1,81.55931818128923,46.748965712728186
2,28.764860253708893,37.79395477582283
3,48.58463518442009,20.09449158931123
4,60.80480502048168,74.15381021710128
5,63.8133332084073,78.75851518320655
6,46.11745070321883,17.39599187743194
7,68.7854666263129,24.909112326717587
8,41.39016708433563,18.617465615704504
9,66.18542903670846,22.335739341595986
10,45.00657337422951,21.381680694065384
11,41.88118982209848,73.00179052434888
12,70.68762980543727,75.98918497322904
13,56.87895696232764,77.62381282831538
14,34.61544960706122,67.06447225284901
15,82.68555031831089,62.165173424967655
16,70.71295016166685,75.64601644557173
17,54.22002607431168,15.050443383625998
18,47.03320659867523,75.41736483369418
19,81.69393716666406,51.261050129816915
20,51.95487442292815,80.64486222277866
21,46.05896025332436,15.943580746666248
22,42.98521629976423,72.61329209157482
23,40.052063617835294,70.83309424445673
24,58.026254712397865,80.59381527766587
25,61.464958727320585,74.10669189784866
26,62.91396292294146,79.59671002313243
27,50.6392494707492,19.949748158155458
28,38.19676556044784,25.21064630795516
29,40.42660869513649,18.818785215561416
30,61.63360754260521,21.78789712843517
31,69.7781435000416,76.17963817126159
32,60.126147426212384,15.576221529773207
33,55.39593873318831,80.78857026442248
34,52.26302582255646,77.37324119823128
35,46.52738948300362,79.48448995831714
36,50.75895327556639,80.03656251922492
37,61.903576333501434,79.21397783983603
38,68.33422964193481,77.44903739295935
39,69.49781782016454,74.54648304510837
40,54.94770783934811,20.124771175686586
41,31.88917732357536,29.391895033611778
42,55.91509969213338,80.22317974815925
43,44.59229926746265,20.234432037165778
44,34.40983996727297,28.33711987331174
45,55.91750927873126,80.33472828048242
46,74.3858404974698,28.782067578532043
47,36.69540239862019,25.626435699525572
48,76.41374398573994,65.47448510280539
49,37.62459148401454,24.33309734871719
50,61.506096344560284,79.35659992327888
51,36.23858482582777,27.678919762761165
52,39.18172539113816,71.59565584021921
53,58.86984804039653,19.50685391336918
54,37.13483350251883,19.784413328195154
55,50.19883544679768,77.38103949265262
56,46.415663206413704,78.91149453225633
57,68.37917188125203,73.46751964268076
58,80.22148812513277,40.289978484002475
59,75.56263161651535,30.557594261573634
60,43.06759243755834,21.530943042518278
61,59.48379370041563,19.25035943506776
62,54.445796089569356,16.111558165285732
63,79.07800461838507,36.721423258542046
64,51.679459323021874,77.16517263830694
65,40.944775892768455,19.856388362088836
66,25.363440708878883,42.16954949573387
67,27.324142288536784,40.07978015259324
68,29.500784305191107,27.740805154820066
69,54.03225492467576,15.417557749430948
70,68.54652170416765,82.7533985095418
71,69.65669733013202,25.277199898390297
72,60.09299832117578,16.39021708799645
73,80.64036725733456,56.51334229121283
74,70.15745453764694,25.45289412436861
75,58.40834976854578,21.108390726970445
76,30.390167794742815,34.09339976889643
77,45.893315385527636,19.22384937463346
78,77.75404814164364,62.61229844942014
79,79.84692061311972,36.37467593706193
80,29.51509434556316,35.795764593235305
81,40.23413750931308,21.922820360786133
82,54.72285595840733,15.204319829878122
83,52.787013359703174,19.881009565444486
84,48.96119436687318,76.29550735761164
85,81.215625857743,53.94682169914232
86,47.682665313177914,76.63480209388133
87,41.62817843646696,19.313371253817074
88,80.80523539685586,53.80251742149476
89,46.753415367209705,17.856267426250206
90,48.569127684514655,75.70386745339556
91,59.9346921553868,19.38290417862115
92,35.074519562486685,21.4221276523136
93,53.81982822662117,18.689411274658674
94,65.48419948653857,23.109246030832185
95,52.15689188017277,15.616222932527654
96,43.931170326056076,17.541351705285912
97,56.790476571362845,19.65033160037384
98,42.21176591797995,74.77071065822544
99,27.28070059543886,51.547506466499286
