,x,y
0,62.91865723891531,79.42220441277973
1,81.19318514949083,44.80921028319896
2,29.01980293463313,37.36227696620643
3,49.0733151613356,19.330034985594978
4,60.884160216203156,74.33155129941065
5,62.74615824172501,78.70022816932268
6,45.91735416976901,17.499767732027102
7,68.33983765447456,24.6017018698936
8,40.89669455982303,19.105885998888873
9,65.87782643594504,22.543074111790407
10,45.097843760573745,20.355191803508824
11,40.48618606051356,71.69444578142166
12,70.99256091344697,76.00515994389279
13,57.210787769774115,76.03399324573446
14,34.10037686623396,66.57477019974881
15,81.6607012678343,62.12960673328752
16,72.77867642854744,78.70586794458164
17,54.62215806282822,15.18860974855758
18,46.10157275820493,74.82551623757831
19,81.85130885463748,50.21099486389322
20,51.09389669112648,80.64714447973616
21,45.627609705426295,16.52550114772771
22,41.89669956106022,72.37572226620782
23,40.148067331914014,71.18454458557913
24,57.48745591833238,80.56486518085627
25,63.71054270938557,73.98037952552097
26,63.56654114130676,79.37154254194273
27,50.52004866262573,20.574171139862965
28,37.82073173109392,26.33059357252006
29,40.1720062115877,18.28071763260324
30,62.585210979007826,21.74185583661034
31,70.5749361880188,77.82156001103095
32,59.42926095857646,16.624334217736084
33,54.34255249697845,79.82480504874064
34,52.61952140443759,77.44657692474661
35,46.72783370812396,80.09245038115522
36,50.36684080863668,80.53664180061315
37,62.4628509002352,82.02435144506713
38,70.12440405548902,76.48210595815304
39,69.36840691470003,74.29988401252773
40,55.35828108283278,19.88476314025345
41,33.35394202086085,29.66378271853432
42,55.187515458384816,80.18585499725927
43,44.04107431825049,19.44320698090722
44,33.89124110525102,30.023701917478274
45,56.323688867895704,80.06251502361266
46,74.52884835819405,29.1713610369929
47,37.11600418964907,26.762444604178228
48,76.28313464087435,63.73789397206693
49,38.23575609241149,25.47275141885213
50,60.257840579132406,80.225074629726
51,35.44885520834627,26.732238075820888
52,39.304400739808685,70.5283973958369
53,58.310410134335804,20.21446952301618
54,36.300659673212735,17.025654064780827
55,49.81915187862615,76.35720778589854
56,46.447396319432286,78.58928016134917
57,68.05162137125605,73.24157273039354
58,80.4113788386031,40.72163955796227
59,75.29026124435225,30.297439707958947
60,44.33427466002279,20.78993805539327
61,60.05699348849911,19.118399886625024
62,55.37699330382178,16.766065883840398
63,79.03721242362401,36.668734052653875
64,51.20466502507925,76.64627704168801
65,41.896495847504916,19.847135422091856
66,24.535645580189087,42.195463798759924
67,27.865923222547252,39.58342379598899
68,30.26283966199702,27.02788985204668
69,51.98391842649882,15.134621881753564
70,69.48260713694651,86.54511415064555
71,69.66997410006223,25.489625381168477
72,60.82356105177164,17.149662101883134
73,80.92840828388752,55.895283119807814
74,70.22408687358023,26.615457441715662
75,58.228399079308865,21.420025187088402
76,30.591459157616676,34.72521212368838
77,45.676784641454034,19.305261959928146
78,77.10323182677932,62.54457173380194
79,79.02545250803311,36.09878739442531
80,29.87993511366272,35.926686649918686
81,40.48868703244241,22.54029194258722
82,55.149849310378855,15.108168960998585
83,54.77256605715067,19.816407741752478
84,49.23526491192808,75.31553937400919
85,79.89628653166616,52.90732035875696
86,47.138141790487204,76.52863061264287
87,41.270113855194346,21.0124064033197
88,80.52449998982414,54.61792284961404
89,46.699832573226146,17.914622204914526
90,48.53655260803675,75.63912474068741
91,60.15290193651904,17.96179742513875
92,35.209089169031195,21.075617021071128
93,54.48401601864858,19.157530429013995
94,64.80417273557242,22.96407601676161
95,53.98211001506518,15.236583556905323
96,43.67286908264949,16.633789426062627
97,56.18382846631401,20.545699327795102
98,42.440910630549574,74.5072682404134
99,27.364345601044477,50.86308351870654
