,x,y
0,63.210815740586355,79.52694170339743
1,81.61965057921152,46.497325400867496
2,28.616924154809094,37.74332480428177
3,48.75664255944631,20.409914553018165
4,60.847994591215084,74.02152120397018
5,63.70617878180182,78.8774158535315
6,46.282675626612466,17.45871104167419
7,69.09027456860233,25.19688960474469
8,41.236756940763215,18.80546640426319
9,66.01384145607983,22.91237127894838
10,44.94061824076812,20.989934436692746
11,41.4545271697088,72.83152671562625
12,70.84936151294842,76.13179084240085
13,56.627419927304985,77.39878708512687
14,34.71765613768595,67.08937324450994
15,82.398761161804,61.52759373531436
16,70.60523407425002,75.95585731244576
17,53.583023683884115,15.167548839906829
18,47.072572733977815,75.60639555425765
19,82.00766044648448,50.547337574921855
20,51.67205793861401,80.47108821881893
21,45.86931366659036,15.975561010243926
22,42.717392895598564,72.47817608278058
23,40.227632575909595,70.99973958732191
24,58.06136505967803,80.43225046865984
25,61.715394835570834,74.34193362474586
26,62.62971590077157,79.66545215496288
27,50.71136965972317,20.049639329953926
28,38.178414834647114,25.449979223359342
29,40.36926222407446,18.498981851587967
30,61.80262051702574,21.751248978761183
31,70.35908564033905,75.95661423747393
32,59.95594428497659,15.362405839965117
33,55.362179781150864,80.82744589441646
34,52.551203727208005,77.7853956511349
35,46.52741404274465,79.27955801131444
36,50.72813987310104,80.17544987412596
37,61.64414393623691,79.48838391247054
38,68.47944299367869,77.53189487205417
39,69.50732580247171,74.62780225577724
40,55.54661501077475,19.998512733535218
41,32.433453209282376,29.34095945584528
42,56.10839757052928,80.64600720762427
43,44.8212286788701,20.353142327655654
44,34.42749675579977,28.608070702517423
45,55.82772491382007,80.38879296546348
46,74.24292279281394,28.611311277195625
47,36.72307585141529,25.676260208040688
48,76.38091793303026,65.30326931235392
49,37.757357575382215,24.602390251832244
50,60.970940848508896,79.3355309093272
51,36.25564881075101,27.52383039447165
52,39.27743643257169,71.57909857322426
53,58.87264876412792,19.150171249381515
54,37.299579277409514,20.38439173440475
55,50.21580507895113,76.98632478932524
56,46.1644037048421,78.60207813350304
57,68.27553578880661,73.1758357656593
58,80.46813990654287,40.257363379280584
59,75.51699143354105,30.338984572561213
60,42.887328761276066,21.34756450441004
61,59.16060685972414,18.50839622810399
62,54.46444316373573,15.753610897456603
63,79.09237680686215,36.485220789719094
64,51.679459323021874,77.16517263830694
65,41.06740601717365,19.801769997130503
66,25.18381786197243,42.35744488488764
67,27.838356650079408,40.070395274765104
68,29.891988729134695,27.94663117418405
69,53.70697164169681,15.587220922115073
70,68.84652913632684,83.12427298689875
71,69.6358643048095,25.09824099819542
72,60.18388495560652,16.393832262107566
73,80.98564511624231,56.37495513697855
74,70.29642164686213,25.648744659143073
75,58.85254580053142,20.95996189785087
76,30.427474893511654,33.79277074819374
77,45.760723771478986,19.635736768082783
78,77.66433908577818,62.634609499431555
79,79.8973924306388,36.212393173776775
80,29.36004550614234,35.87224050559001
81,40.61058190978105,22.360104966237373
82,54.877349046184506,15.389822246823972
83,52.75300344224505,19.8772842905231
84,48.817771330544694,76.42189722719965
85,81.44730449843424,54.093333026984155
86,47.99099678798165,76.39196088942212
87,41.65686068134005,19.308921501482953
88,80.77441706237093,53.86832203653461
89,46.48481665343656,18.05804790241102
90,48.65687561159616,75.78530133475542
91,59.67015671825158,19.21439903115793
92,34.85136937753371,21.444190170501642
93,53.800955953942925,18.400020521548306
94,65.01750042607038,23.01179888788474
95,51.96279045621991,15.374721830897498
96,43.745116058903584,17.30876500358237
97,56.29338393387837,19.801313630013343
98,42.52551786991209,74.9802501127466
99,27.207055030736637,51.532192651216086
