,x,y
0,64.34388131561127,79.1502498177618
1,81.20479681941292,42.90580292856637
2,28.71779684064608,37.89053017850155
3,51.1076177681268,22.43354835038625
4,54.913734091242105,59.08004323312063
5,60.14084164608889,83.15313890031744
6,43.96904418107043,17.525171379669946
7,71.14959356097468,24.914246157825517
8,36.759561009520425,8.720668402743254
9,65.62035945808192,26.53736552238192
10,45.355429468062155,22.271645478763293
11,38.953206588416464,67.96165355405738
12,74.49410015811286,75.5274475929404
13,56.09479009084345,74.92878926119046
14,36.783929459660506,60.63268404451646
15,84.88195306789959,57.235752126305314
16,79.88019049980521,87.88342415934946
17,55.15387628366043,13.357729137073076
18,42.45636535512216,68.76068882535627
19,77.92744283907935,48.0844017174725
20,48.158230385307796,86.60936857878855
21,43.0136128735873,16.938830911969486
22,42.6810419147591,67.59325570595195
23,45.191642270490014,59.022622311939536
24,57.0159368413693,79.92510298865933
25,61.10214718474196,66.60958377743016
26,62.992189729556586,79.0522831606152
27,54.7655679698894,28.825127959496953
28,42.92375659377537,36.124083990172956
29,34.950153856193296,11.304555330745433
30,62.94887835589155,23.307789320434175
31,78.12056431784407,86.91421718972923
32,62.652474810096166,16.024306548721484
33,50.67749053297396,80.16889208632438
34,52.91980503262506,73.61595814725257
35,38.219975072251074,89.51231702210032
36,47.019457541322936,81.54742029165962
37,63.38936271196345,92.97262905551243
38,70.2416653243884,73.61510696527937
39,69.20091039091035,70.56005349937884
40,58.47435049221721,24.856267093215234
41,31.970078329212438,31.300353071356763
42,55.19651865817187,80.62493766648771
43,44.379343259080805,21.03629231631223
44,35.87758666914324,36.3610791772582
45,56.81570384385337,76.2853420009821
46,69.26435663308764,37.30849867464422
47,44.99584796841105,38.5051199531519
48,79.86340325347888,61.665297955773006
49,45.36983638803196,33.769409448492546
50,58.32796859298412,80.31363873786475
51,37.58078411278119,33.94994785060739
52,44.2683410935296,61.02230064911904
53,60.833755124459586,21.121547966492788
54,30.479028994177288,8.922983893934683
55,49.957606356247986,75.52052600612024
56,39.36705056475159,85.25753879074672
57,67.14408659825321,67.2359758224789
58,71.29391939511379,42.29057487774833
59,77.6477461871767,32.64275601803195
60,47.27600266160421,26.32562878917437
61,61.0244551143916,21.20089094043951
62,59.72196561946175,7.928895340691872
63,70.52231051684065,42.56720458750027
64,49.463635541254995,75.68143352233466
65,43.71411642274098,18.829052322801925
66,22.681720343214696,42.35828165956058
67,24.109913812071866,41.80553165047161
68,23.700154958966387,19.88352205055233
69,56.3755020277549,14.820873409292721
70,74.72537520859282,95.81531747614297
71,69.80722380791248,29.80487521138704
72,62.73964743980668,14.135798960364776
73,81.22545906403836,51.10733938094498
74,64.241077694259,40.740106186795074
75,56.59432463079481,37.33299905639603
76,38.20025781910785,40.92747502156421
77,47.508942258438296,20.386193268490736
78,78.30222826776821,60.06876219808369
79,77.42597957275665,38.1050739240292
80,28.991402734415882,36.727302951569015
81,40.04567901088989,24.54585839758657
82,56.82243920087499,6.359740427039905
83,55.10563357645865,23.331373640427923
84,48.16691948889825,67.30548808874268
85,67.07212868177585,49.638759901245166
86,46.05431092265758,75.34022479850452
87,41.21685117395082,23.92383678362097
88,77.71851761141718,48.83994683486737
89,45.502109349852525,10.303841417686806
90,51.66900744187088,63.22816174253307
91,62.62848186382931,13.119717307057204
92,30.60900647829054,15.825397114486309
93,55.31529741517113,21.08156068305896
94,64.49142121829067,29.702223565529415
95,59.30568938377394,5.619164745072719
96,39.70060816246399,8.23561995157998
97,59.01136939691087,23.461371792427737
98,40.88379830436659,75.33357878046598
99,39.55385194880194,49.97371047864104
