,x,y
0,65.52702287467898,78.4592410225016
1,81.52034452467007,46.86829708948904
2,27.89791182303663,37.020979550711786
3,49.82408670440368,19.679316312298372
4,61.04609632099059,74.7578283624846
5,64.06135979532223,76.95948315242879
6,45.63681070681992,18.80199317830039
7,69.35151493201603,24.5417966689183
8,41.29757350233327,17.728787555032387
9,65.58032725149273,20.60600956651238
10,43.22037645239411,22.094062322860367
11,44.23278361964025,74.41603579712911
12,71.13311159077806,75.3814753965038
13,57.3130807716222,77.71634106704417
14,33.70926403102854,66.48397041925232
15,81.44156021704634,62.913590228145914
16,70.21313800393644,75.74191859459373
17,53.53768920240134,15.89012685446233
18,44.68770098016028,77.00799169922071
19,80.95299369210188,52.311896992729984
20,52.235940069899435,80.6907516804288
21,47.83999033262338,16.59741010605733
22,43.900710850027004,74.72884868235583
23,37.75569472427042,72.54076292145221
24,59.12258244247575,80.1032020819129
25,62.879389947100506,74.18913432877858
26,63.42879671607659,79.38421148936871
27,50.302121173898364,20.45074183064728
28,39.82958793714096,24.916711861331976
29,40.53813586688019,18.409483172433855
30,59.16502543922985,20.271037788208478
31,69.66928784056829,74.74770241525044
32,61.486738256153615,16.088990597232222
33,56.136884850594456,80.06588297648408
34,51.53150837440004,76.49594013504303
35,45.46495623417263,79.49831825451064
36,51.50158381391084,80.65309538357285
37,62.59826359795208,79.15024695738477
38,68.43553768454174,77.4220451206744
39,69.1010679073992,76.15377741214536
40,53.44873429213548,18.078224689436382
41,32.138792494803766,30.53619318555203
42,57.62028643016567,79.93668404067128
43,45.179356963759474,20.036948256544854
44,32.185731624930476,29.887583360376453
45,56.354283136906055,78.95556387711895
46,74.61904108554725,28.670074933327655
47,36.368336810819486,24.74087860322686
48,77.10309072881695,64.37891307153413
49,38.83168899459431,25.473424173382966
50,59.38780985454529,79.4393037133646
51,35.96955026126341,27.89083964276542
52,36.958793191676925,72.2331804002937
53,57.447569564166464,20.740442049963786
54,37.984494012290526,21.07775267111004
55,51.156365551753744,77.53789786117767
56,47.27000699805375,79.68394757082622
57,67.24000978993824,72.95635817735555
58,80.23561160975252,40.440222244406385
59,76.05341972542827,31.452853684970485
60,43.4166925107161,20.452708022048768
61,56.939552533578926,19.50921672564081
62,53.54946146373917,15.800766306123556
63,78.51333057868698,35.78534394246336
64,52.87758841598283,78.49027848639548
65,41.13992977298928,20.062675430341734
66,25.756146267038968,40.45842469583444
67,27.903768762204145,39.72472789810787
68,28.911615491360763,27.488877645765424
69,53.81197349963019,15.671303717006316
70,65.8513949645487,78.62733744319513
71,70.03922681341274,24.456130764898024
72,60.25373535211695,17.185155699944705
73,80.02129540701978,56.64997134972121
74,70.43058366603275,25.87837208354497
75,59.50949744727103,20.087334711009575
76,30.049207513579397,34.08197932845457
77,45.66349117838562,18.25858453286627
78,75.97655886049506,63.88634856353558
79,78.82435719905814,36.13365544989174
80,27.989752913622578,35.903995437957875
81,40.576073693180035,19.423757374770126
82,55.62260885876651,14.896829910787153
83,53.50640258796321,20.213990604787863
84,48.47919836208574,76.2745981798161
85,82.60844529666525,53.270452070496546
86,50.017113280486676,78.34530456809753
87,42.06668259460403,19.631092034780483
88,81.95399999608878,55.21169046725564
89,46.299992859934065,19.72552082869369
90,50.69838232808484,76.85104390967253
91,60.58919660088496,20.734288405413626
92,35.9065667381397,21.627332831398665
93,55.1078557030314,19.74214158083416
94,64.20514188548043,22.0083223172391
95,52.45902506899041,16.40509289134064
96,43.91530601981539,17.26071958025181
97,56.11867411421374,18.11971637194258
98,43.539319815945916,73.01390287107134
99,26.457586195301577,51.054972733481755
