,x,y
0,65.41304124479046,78.64189666376386
1,81.71222485626589,46.9119492159527
2,28.421704812760492,36.79816692274417
3,49.469227566427094,19.43281266530774
4,61.14158166938436,75.0506251368062
5,64.85863460040676,76.61142381332223
6,45.264343315016454,19.089680281628162
7,69.4139853637955,24.12749319479625
8,40.990895291434114,18.118073679492
9,65.32282240562246,21.801155593676757
10,43.211826082841846,21.97123684635274
11,44.480226677831226,74.45485947645722
12,71.29741707386547,75.86901726269367
13,58.05684046507286,77.0315522992169
14,33.84041810419984,66.27147255844697
15,80.94778400829122,62.63009778538773
16,70.36496383100825,75.43000776964456
17,53.63187927125033,16.117813380499513
18,43.93308168550595,77.01974889783858
19,81.36288706125546,52.761811041845554
20,52.53900681488256,80.5731899316171
21,48.14042437397765,16.4131117233346
22,44.225783829931714,75.4462232570924
23,38.111987934084546,72.4819399646863
24,59.36859218680083,79.82833649202567
25,63.00724735931225,74.0867895150684
26,63.363313407628496,78.8288467293662
27,51.00889268442373,20.0941052063075
28,39.2311251660813,24.730054294259176
29,40.23507488685683,18.462645753344034
30,59.184227125364586,20.049407295404695
31,69.8681012177676,74.6682729327695
32,61.30225324089921,16.418797262779137
33,56.02984905809915,80.67065935330649
34,51.61786973625103,76.67600636759626
35,45.51697909309811,79.60574124857014
36,51.75139991514169,80.60058336079395
37,62.72490951310695,79.33966682017439
38,68.38908766349898,77.5251119821101
39,69.01206369826531,76.46711520132465
40,53.565301243028316,18.367932486082573
41,32.12588241075381,30.552483795974705
42,57.76417707715623,79.6009721752853
43,45.396046983118644,19.691939864063595
44,32.53500840734507,30.330613929523683
45,55.91563337632293,79.69831854156622
46,75.22337710231741,28.650338282215838
47,36.72174870281133,24.15533767953955
48,77.06759280747998,64.41391905988155
49,38.06807006289813,24.955434445290617
50,58.71603535503302,79.34180557679963
51,35.81805053616907,27.72761065905772
52,36.59009621343962,71.87709700602925
53,57.65661033362653,20.713149254914953
54,38.30774818458252,21.2546806747861
55,50.71337695158011,78.02004861891555
56,47.098253544690415,79.80954449249293
57,66.94869659652647,73.20442107780022
58,80.17240218186828,39.97035345993026
59,76.12470993325195,31.701334327579232
60,43.83155276362798,21.035543708275583
61,56.38772106420362,18.845943098620715
62,53.73471759326617,16.09122783198639
63,78.3927282130373,35.56976146470096
64,53.313753907618036,78.30448640612795
65,40.98793003542193,19.990476478885
66,25.586251353529665,40.80765246760609
67,27.554297887366083,39.3343259146522
68,28.741362268818044,27.112939367263465
69,53.93654454446525,15.710438280844738
70,65.67163287036956,78.35175315101394
71,69.96786625988979,23.79208317335818
72,59.90589896531421,17.13004956232465
73,79.95524040979666,56.46794679804307
74,69.9944047822683,25.884014731301583
75,59.422963858634056,19.7327052617575
76,29.806056084127803,34.099401549265885
77,45.80213730229617,17.99901033554079
78,75.93584343616183,63.982865977448185
79,79.13597858168795,36.6239361214868
80,27.762074213796975,36.09750358706756
81,40.0043904247837,18.91048568449122
82,54.90151686974023,15.404090238706923
83,53.39286065328779,19.9927941044458
84,48.63974763547228,76.07823498016053
85,82.38005605507362,52.96740783061356
86,50.42570295000538,78.41660940055255
87,42.13401170209814,19.63530063247017
88,81.88121070793206,55.205009286544225
89,47.096140889704174,19.455369145097148
90,50.94777257159079,76.93498690654502
91,60.43107010154643,20.892910273733982
92,36.39972732558617,21.838475971392523
93,54.83460951269153,20.07906648584217
94,64.32341421926795,22.26311749520294
95,52.39122473377418,16.313839398157153
96,44.33219993249719,17.483290942179305
97,55.25169810808112,18.288901812166355
98,43.630645205778464,72.66039246814347
99,26.82965005224905,51.28275700866886
