,x,y
0,64.53825417792628,79.16086390133157
1,80.86440706586389,43.269241782698096
2,28.76190166836653,38.52144399854094
3,51.776107222067594,23.698200790427425
4,54.636023160235396,56.90978173119564
5,60.34462091409027,83.80511199790162
6,43.71281914913688,17.40824256863195
7,71.18304671723985,24.629079042928776
8,36.1110205478371,8.273473286280764
9,64.98971476017371,27.246455689297512
10,44.75116675779357,22.308307420880695
11,39.87596143717244,66.48213757680243
12,75.52490164418394,75.5665715815606
13,56.19890078403658,75.6324061027169
14,37.64502479439526,59.929600279713
15,85.16546392707741,57.11389844913055
16,80.74693085376948,88.38208094262082
17,55.05987905769686,12.724907672697958
18,44.342872497755536,67.84553156523559
19,76.84660647003622,47.565796975980604
20,47.78080294750387,87.52066229466952
21,42.947067661113316,17.917356612055887
22,43.16265462470323,66.02535095339667
23,45.63567912589049,58.57235722354401
24,56.6648654381431,80.32526083732638
25,61.00349777281517,65.84260224317347
26,63.045424290753765,77.74016157013848
27,55.23545595349553,30.217126525421374
28,43.67580296613785,37.22031824533306
29,34.55274890526581,10.367534576190774
30,62.13390894732799,23.715303882582113
31,78.04675314180777,87.10482581735747
32,62.643378584351815,16.17026282100115
33,50.22292068686621,80.38797654129006
34,52.202436839621676,71.44391214925854
35,37.39840474185736,89.77957539999188
36,46.00658297943847,82.55973010029388
37,62.98763321659549,94.39337029488253
38,70.43325469809936,73.15230395160594
39,69.31203945917514,70.39943224002036
40,58.51478870850409,26.70265938192813
41,32.30268268269767,30.95879923422856
42,55.99267978955005,81.8447586973507
43,44.39633267445967,20.57588527230294
44,36.87627543457574,37.51012349101578
45,56.40590704979985,75.9451527176139
46,68.41457507549609,38.264792507361435
47,45.6236646019917,39.50940148364112
48,80.48676091550128,61.82922759681141
49,46.613690193584375,35.58962445447874
50,57.61270004070215,80.73698918230455
51,38.15959277339276,34.692974495344764
52,45.07966320648474,59.497833635482706
53,60.40192843166267,21.360522687709775
54,29.235993813789317,8.537590104762502
55,50.24479252568425,75.10378591168569
56,38.27708997164784,85.84379161609742
57,66.63767352203642,65.76620383113155
58,70.55377871827201,42.71603602721664
59,77.0464066838435,31.85204229311139
60,47.85022630088589,28.127347464904055
61,61.36595209569591,21.170599831630096
62,59.967279889661526,5.58617095629754
63,69.35272054970262,42.46836957747276
64,49.85181163056885,75.22302569459413
65,42.63667941982794,18.016341192851794
66,22.108837245457917,42.32910815970407
67,23.126144661226967,42.379076280389
68,22.37822044816179,18.416888327454828
69,56.95748160092899,15.427975803295649
70,75.32401590286734,96.21853248124236
71,69.75095938483402,30.72293949031865
72,63.77703697499698,12.276330718547412
73,81.09220074911191,50.5464196959528
74,64.34768288023058,41.01155493767997
75,56.36324942557191,37.86899710887635
76,39.205696434137685,42.14037218997157
77,48.465579721893135,20.94354848613023
78,78.76810928266511,59.56718883243372
79,76.87498397692634,38.08298338267693
80,29.94712887393891,38.09521881931054
81,39.40152330342521,24.74969895947403
82,57.62422862076285,5.285367537755576
83,55.28842031963196,25.238937835314374
84,48.40979173173863,65.69774941980214
85,65.91562842078565,49.73319376855928
86,45.815394721165724,74.68037031337
87,40.43294427659993,24.570534023366204
88,76.30694852519764,48.482260427092946
89,45.73316837558575,9.86690974936777
90,51.793690623889695,61.98280551046355
91,63.260013161126004,11.531299708591986
92,29.08866174813876,15.645284462480392
93,55.65062402962051,22.196456596860884
94,64.16937460342972,30.610885896441435
95,60.36650475543013,4.55323679785787
96,39.84533202465258,7.7749923818782944
97,59.25171177928464,24.45399022835452
98,41.22609914974642,75.85787525435858
99,40.396191451262055,48.89555820716796
