,x,y
0,64.0558782889177,77.99251892023773
1,80.90282051010757,42.676412017979295
2,29.082067123673752,38.35996217802526
3,49.62483363737772,21.01377539474772
4,57.186697540393034,67.54601275734434
5,60.86729715082274,80.07115793506603
6,45.454055545988794,18.356113287819433
7,68.1967515598985,24.065605538530427
8,38.05849776029337,13.784108270878704
9,64.43305765119361,22.753596087352136
10,44.781323098011306,21.490284899061926
11,40.53077781868288,71.1376529090113
12,71.94282809913189,75.10686133639483
13,55.85498614709631,74.96969738538593
14,32.97614719667529,64.545281484804
15,83.27900068074094,58.37239587187355
16,78.01240352509863,83.70603991831548
17,56.25171021891549,16.758939842222087
18,43.0002628449399,73.02865208804783
19,81.75240406692802,49.271606416310746
20,50.5869628259728,80.59882229317783
21,44.788842477185455,16.799974119283704
22,40.31554852155085,71.8038598120915
23,41.26873238736349,65.1798592946138
24,57.23786890541201,80.68362862208345
25,63.20240884994501,71.65672468324529
26,63.34588420470833,78.63021964276533
27,52.567352113703954,20.756294240615652
28,39.5168285583291,30.995935531713844
29,38.96397376966074,17.181227745867535
30,61.43120465702429,21.561758942384305
31,75.55621298831919,83.36446334067064
32,61.01664501425987,15.539458590216777
33,52.66964951009342,79.9587972347167
34,54.3837625712914,77.70666026411975
35,42.687378608334726,85.5786257880535
36,50.17073326261151,78.27750610766188
37,64.11154649381129,88.12315174723621
38,69.59781729679523,74.88284161017067
39,68.37732837563698,71.90699277558397
40,56.02304667983434,20.487747655224116
41,32.41896038858034,29.917681455777416
42,55.43630818077366,80.49266783070301
43,43.82952050589724,19.875619590526956
44,32.78393668048066,31.308525486207973
45,57.532840226312885,79.92758368520374
46,73.60519864786306,32.91391024299713
47,40.442301992327586,31.921377867096652
48,77.08845287352871,62.64597905356919
49,40.587617760347115,27.740659698407775
50,59.90614046775051,80.54491734720331
51,34.43984808817195,28.558282192585803
52,41.93222441802081,66.87624794726909
53,60.86125060170268,20.865951264176378
54,33.02886178623505,12.582963024270006
55,48.47164507373143,75.99997736359681
56,43.133416273112566,81.69994300150563
57,68.42956042141091,72.06379123956778
58,76.3884705330034,42.066346450220124
59,76.29340187340229,30.90156358081204
60,45.07172816434693,21.457202080554826
61,59.84959854957755,21.184425601162637
62,57.26501869994486,13.8330423633873
63,73.5917182712995,40.25128308821851
64,51.770923067161654,75.55699968717178
65,43.114826450888806,18.94271849145435
66,23.027246518373556,41.64666611105373
67,27.20704988713304,41.63808738460736
68,28.053747919005346,23.686771518082857
69,54.47791921099503,14.839214431749319
70,71.41800847582716,92.6338896710368
71,70.43168535846765,25.861620502903087
72,60.965499602701705,15.900440104421316
73,81.28151843881611,53.38040516191261
74,67.02067712885334,34.37479854914424
75,57.275561495866775,30.279850592424282
76,33.78701132150664,37.77928393498047
77,47.49450996277397,18.46934472700792
78,77.71224113255033,62.02919214726244
79,79.02708434158293,37.250008905556726
80,29.9447330468686,35.82496438902434
81,40.53520564266641,22.92888736180292
82,54.846009603855364,12.401337028348816
83,54.293184780306795,20.434575331478783
84,48.25402791860703,74.15278837076245
85,73.68676230646354,50.90382082059366
86,46.79748569701931,75.82072082939303
87,42.23478076996734,22.169156101677274
88,81.81638870789558,50.27007457648774
89,45.519590281838184,16.56960313084869
90,48.48725391571206,69.76015960051308
91,60.52664688441374,17.833279393053434
92,34.43730598109803,19.119322295624123
93,55.42804297135299,19.214377215624623
94,64.4560585028294,24.448638715655346
95,57.34935958325718,11.130887776301918
96,42.66275495667672,12.170290615187099
97,58.38007553630443,20.96733140809806
98,41.54055970701971,76.35399202082267
99,34.91879975645969,51.09230881782121
