,x,y
0,63.407156231793756,79.44407550003706
1,81.49165218030986,46.59922853638035
2,29.022421969419444,38.10153770644819
3,47.92355648547655,19.910792648021523
4,60.69251343042895,74.16276532942324
5,63.98783146086818,78.97693010486663
6,45.96091620773545,17.49064452449006
7,68.83222611969862,24.774197668999285
8,41.096744139242546,18.663434763898568
9,66.45722796109705,21.633508270194376
10,44.84743139326063,21.547130541366414
11,42.00664536180335,73.06798128434812
12,70.92241470375164,75.60063115526684
13,57.579536273365115,78.4209389986824
14,34.530850462507296,66.44020150920412
15,82.52964961022823,62.595296806808506
16,70.83098850078805,75.85398130315302
17,54.13502030229476,15.143768534250494
18,46.644354093988746,75.4325965111296
19,81.94490539625237,51.77086618069204
20,51.88893699252558,80.43944634234371
21,46.05129288604979,15.884495478784256
22,42.84365759307599,72.3321386616615
23,39.89678238733946,70.98137146700064
24,57.6006340634395,80.293701577733
25,61.46121793610689,74.09371149426306
26,62.87251867118557,79.67872870729703
27,50.92665520385902,19.937592873374797
28,38.46718507127518,25.445416318044202
29,40.5846469319973,18.77576577111047
30,61.79631474576505,21.503305217532716
31,69.69180265209826,76.30881015311463
32,59.95744211870625,15.90791464602342
33,55.21825618703772,80.71662399442738
34,52.765888338758856,77.37623385678185
35,46.56615878553017,79.7181003472469
36,51.021903034069034,80.10283049625897
37,61.97348674184313,79.59647629374307
38,68.39272078364512,77.39135422612168
39,69.56802393599891,74.66232727759403
40,54.67009956615106,20.472627058836924
41,31.762628200869912,29.378062427475445
42,56.171347204131266,80.10792239354062
43,44.41177493053879,20.04104182998826
44,34.17013614194071,28.433264664404213
45,56.199981444460015,80.20075561247651
46,74.12735818569975,29.113623278741354
47,36.782225016148,25.701465531353538
48,76.33981090476009,65.301533340429
49,37.85116290330542,24.462203175084472
50,60.71107790040315,79.53511688287405
51,36.3886832045079,27.518945340334092
52,39.178580782101875,71.439397336574
53,58.63786743172363,19.547620759673705
54,37.40962350404823,19.694048695554226
55,50.04272189617546,77.50525004205997
56,46.745565780011795,79.06588022908468
57,68.47274632161508,73.34469598420831
58,80.22762805973514,40.333605942814536
59,75.64400030721134,30.48277060064122
60,43.09126538123735,21.748476370799775
61,59.07204969364528,19.101559147747466
62,54.86710190133387,15.913626308825082
63,79.32822486727845,36.39951489343877
64,51.852490761992016,77.08142368893719
65,41.19915189787135,19.174192166771473
66,25.12991839760367,42.00964023194052
67,27.386764693219146,40.232392898897764
68,29.47185031259032,27.720269971345157
69,53.780846609281234,15.306854674612277
70,68.36041974402409,82.44812230329899
71,69.53763861144884,25.366024349682476
72,60.09626705382283,16.567301992964854
73,80.38817122463344,56.251400592956045
74,70.1234559610474,25.960168331566134
75,58.8181830763927,20.820561750270706
76,30.027686040574313,33.79751248380159
77,45.812697828657484,19.321198064655064
78,77.30556984493484,62.38011975685932
79,80.10954718843395,36.39283020786364
80,29.429385520292247,35.93321840721523
81,40.24764537727712,21.85802170209417
82,54.84796137315382,15.143742331435304
83,52.69090356669856,19.875552937153042
84,48.86342622326364,76.22420048207447
85,81.30149621622326,53.87286948675111
86,47.40646875733989,76.83025496899775
87,41.93663573023429,19.543467161467056
88,80.8760806534834,53.91892785927224
89,46.66650257287415,17.865319917064443
90,48.900978924390294,75.56442873086861
91,59.918547476948355,19.405787644388838
92,35.01935128686274,21.357426850580723
93,53.84601366776046,18.500743115615734
94,65.58024647332905,23.140234606166324
95,52.091136826447894,15.582975516422472
96,44.02017877731873,17.883510408983845
97,56.53290231800184,19.589418697121943
98,42.468710777011715,74.81043289419657
99,27.41090247413177,51.441136655625
