,x,y
0,64.13578272709213,78.85283296404667
1,81.03710530486143,43.35622705098745
2,28.453092880120728,38.68944554924476
3,49.695695798166305,20.97411992875491
4,56.88288304958635,65.92974427576625
5,60.49938502854256,79.90830695977063
6,45.39855789727302,18.713382938245044
7,68.98052890462561,24.278685843201206
8,37.51529727927724,12.060283643565837
9,65.39378759481049,22.634948303317206
10,45.10084638471265,21.989861717716977
11,39.88843846832122,70.70784923110622
12,72.91202191841909,74.94118811995483
13,55.55386150827761,75.71318994936912
14,33.70735830891961,62.972339392909134
15,84.08709408761669,58.3754498676656
16,78.65206590988602,85.19181106331628
17,55.94910596379558,16.439653669354392
18,42.250615846250554,72.92607744895294
19,81.25812742596644,48.95374009441999
20,50.18249207189477,81.8250166698323
21,44.27899535109247,16.893545579462955
22,40.13142215325439,71.80099443851574
23,42.008396977201514,63.581718599994744
24,57.693071970263645,80.41992284947283
25,62.50039992627415,70.6668684628868
26,62.781080343606405,78.73304396324586
27,53.417031511130006,23.654734806583125
28,40.248371391365744,32.65476841124916
29,37.681686645319935,16.07620535293482
30,62.55717763073864,21.942249482071816
31,75.99449684802379,84.70151588006941
32,61.62295396724284,16.144045998308314
33,52.03883091219959,79.55461724399218
34,53.43890791889718,76.46645296492643
35,41.66683762545255,86.35946256440913
36,49.97112206537013,78.31098261582994
37,64.37874449373072,89.98306109272116
38,70.02171164561865,73.86222968550219
39,68.11121914203635,71.13299641939459
40,57.18088252321684,21.03035700672679
41,32.08418449333652,30.400809517533595
42,54.852471881236454,80.84622127745536
43,44.726141721746785,20.47657987341449
44,32.734125710467666,32.13136235156334
45,58.111661534968846,79.13365716528837
46,72.089120589542,34.13664780568341
47,41.09110620454001,33.28166083141202
48,76.69360488981803,62.86865983622784
49,41.088331013409025,29.03675467365335
50,59.537699720801136,80.17681242487164
51,34.90722017360843,29.436212429763625
52,42.21734864939165,65.12940010089223
53,60.276967702716625,20.58094699762093
54,32.6952358910094,11.338681495696434
55,49.25324694989753,76.20925269560935
56,42.791246117143594,82.7884998578789
57,68.19162242872855,71.11329531243382
58,75.11874068774422,41.75000568390644
59,76.43146864021134,31.90449964170255
60,45.60091776890627,21.7631081023447
61,60.63165422002723,21.30625349021983
62,58.60232988890765,11.637298805072152
63,72.48085372053731,40.90270923485019
64,51.16273955974761,75.9127841538732
65,43.19463277781841,18.83544494157122
66,23.400963952152168,42.22599893212016
67,27.049857598628225,41.85464839882773
68,26.83612508062225,21.659249407973643
69,54.32738885351796,14.845513538513963
70,72.46565387490018,94.1981344327893
71,70.43804701612997,26.17771420554751
72,61.166446664964646,15.755318300972839
73,81.2271064214202,52.51442236848659
74,65.98974034328255,36.29795149041993
75,56.724367423840945,32.13110158023063
76,34.93525518584383,38.05627462852093
77,47.26714023528291,18.39357059434915
78,77.45276621728449,61.64420824353965
79,79.46013779131727,37.590579203835304
80,29.71982632572215,36.13295689544444
81,39.92581737425618,23.296792875429883
82,54.86258737022291,10.521286029951776
83,55.56201743102392,20.424274902887205
84,48.141665245970735,70.77191129793327
85,71.72468309672298,51.33778974847195
86,46.92517776652471,75.98370452755347
87,42.09537426285309,23.503612282493275
88,80.97203237953576,50.24092271414068
89,45.74504091822979,15.032450357022167
90,49.19759404695392,67.74617341554254
91,60.14722442444216,16.544290664609612
92,33.7118623077869,18.38598729155624
93,55.915360515278756,19.40533143341901
94,64.70293905900529,25.775766380178066
95,57.613721618508364,10.032251085812772
96,42.07234922851777,11.554409951259434
97,59.667765411306014,21.357873238593033
98,40.643136946423645,75.21398074841517
99,36.71174229741001,51.039713438134086
