,x,y
0,62.84126909363186,79.08764881382888
1,81.4905259025377,45.80026946299687
2,29.143745245716755,37.716998047754096
3,48.02979146974197,19.143522737871386
4,60.45748852188077,74.1707236672806
5,63.95392345651305,79.13108153259508
6,46.65270727769503,17.226299681116657
7,69.64756959656337,25.259578205751964
8,41.183643869711354,18.365719827272944
9,65.96090095550498,21.21958297875231
10,44.26454806558982,22.181857305595454
11,41.28888048024364,73.34823145228958
12,72.07394139148745,75.12991543655158
13,58.169338314367785,77.62148010875818
14,34.89495347668066,67.2321170044629
15,82.82172659545017,61.57067017375533
16,70.56182711386596,75.92615782208873
17,53.356729353247076,14.900944550342034
18,46.44569399940322,75.95845985131545
19,81.51689189740672,52.369629532517116
20,52.4012517747006,80.58880522713055
21,46.37793421995911,17.101955815768022
22,42.40668093664844,73.16032244075429
23,38.686623183035174,71.1711662427535
24,57.99961906068507,80.43830680635536
25,61.095734785246876,74.12367238526294
26,62.87836916862152,79.52260968394755
27,51.332733351850685,20.50723474947547
28,38.16797300456509,25.24557995938712
29,40.855837798583835,18.09671483595725
30,61.64436544157419,20.49043517598404
31,69.77409252819268,75.36108248976434
32,60.17085844596343,16.135629859557657
33,55.877045198423005,80.58695701351739
34,52.11499639112674,77.34511352940476
35,46.673137485377396,79.85092518541646
36,50.765202809928184,80.57419698321483
37,63.62154747476535,79.28811259383164
38,68.12564396778389,77.53769814566735
39,69.2639710650136,74.1802576459405
40,54.84248383582521,19.540320743151963
41,31.97728300618701,30.23120654078717
42,55.85164236375982,80.53528366527145
43,44.85660557212666,20.512161134754532
44,33.19665755186625,29.16503440882992
45,55.899376207779,80.55957136097335
46,74.57883143878279,28.98050002410771
47,37.32863496952334,24.85134046058585
48,75.92380766490409,65.62191881509186
49,38.21563270052318,25.199729961491958
50,60.75471909492328,79.82703890900942
51,34.96977561311373,27.771061012862926
52,39.321666042489525,71.45593240389252
53,58.970485059978174,19.19949778992482
54,37.24598182787831,20.088155247465693
55,50.82115183798754,77.66899816306041
56,47.054801640794345,78.93834358472218
57,68.22752373021622,73.6163163793434
58,80.26482881929469,40.15317278445824
59,76.11975529528874,30.2800738577508
60,42.68554157983422,21.83315874912454
61,57.94637864372564,18.937423145208314
62,54.201688024824584,16.418898426408596
63,79.2538789736963,36.28753481595648
64,52.1153388167517,77.06010333783546
65,40.95907639152431,19.57740178435612
66,25.10692214267939,41.078044736519516
67,27.70182796700038,40.569853188650384
68,28.73957417687679,27.730459646249546
69,53.0994385277475,15.715593288758635
70,67.92088072007705,80.97836852095443
71,69.72452038398258,25.321492249747678
72,59.39013751445075,16.117480386633414
73,80.81724243474592,56.619922781062314
74,69.97856345504565,25.597617383021436
75,59.20569837605658,20.835186358751447
76,30.226323465699988,33.429881096818875
77,45.03478150142965,18.983437442803996
78,77.08532270133233,62.76875300969642
79,79.46111740356001,35.42923410756627
80,30.001512829198795,35.71473035024678
81,41.049671365905176,21.536442643794494
82,56.117392385909675,15.14827509155232
83,52.924088214349744,19.76173197413351
84,48.15405102549952,77.21921175485934
85,81.0359066759289,53.699934915067864
86,48.381560791093406,77.21857193989541
87,42.28372222694249,18.89975206381275
88,80.53784137889669,54.81828305068928
89,46.20917256712981,18.29003441305977
90,48.7025092715712,74.73420066279066
91,59.78119145884724,20.36350152745344
92,35.85230537623233,21.81963899734776
93,54.094581736902995,19.58852892114817
94,65.72492585348371,22.63176011049848
95,52.14891151716724,16.032555014160703
96,43.737239716529416,17.808374337598355
97,56.70958695886867,19.62885336656524
98,43.92379633808492,74.5212649427452
99,27.00655666416769,51.21775575826324
