,x,y
0,64.58675743513994,79.19369664120465
1,80.9217747149896,42.89630239382716
2,28.530969843772397,37.95281336909165
3,51.08494226181154,22.147877021467455
4,54.92692744213641,60.545724272787695
5,60.62476908903006,82.63679472502172
6,44.392187107507254,18.14301012790316
7,70.32402191006874,24.830179240188336
8,36.99354147535224,8.743898184383644
9,65.29244865892497,25.753847429781253
10,44.85153964968176,22.30300474761365
11,39.244381356724546,69.27576588744274
12,73.85611942625658,75.5995141091423
13,56.23091574358699,75.05409660744327
14,36.24194249303361,60.6650195209419
15,84.93211920842208,57.139332325358545
16,79.94648014981901,87.92174923190382
17,54.903151820892774,14.248072152587214
18,42.38268360787689,69.1076475355605
19,78.34617702170307,47.85097051092344
20,48.51457782691837,85.15753548091291
21,43.931859838627034,16.776103109052208
22,42.478031381471716,68.69644220935575
23,44.211778350591814,59.818805335731824
24,57.07259380112907,80.04858698166974
25,61.26842869340099,66.83388761184035
26,63.13671449752255,78.765999454407
27,54.86714508044202,28.227267255400804
28,42.71174000290666,35.85093377918707
29,35.604625676331885,11.183957520490523
30,63.02528241616557,22.613166209173443
31,78.10436070722241,86.61936069840642
32,62.92623065986011,16.248423481279314
33,50.78962183280757,80.02605678203572
34,52.330634297661234,74.31764609943508
35,38.41015923403467,89.10918918020218
36,47.75835893353065,80.22488205122049
37,63.34259482860023,92.28222663039749
38,70.76637226107641,73.68164123314648
39,69.41765778863073,70.47002089678895
40,58.16128292309713,23.457961886430486
41,32.05094954703262,31.2846960311194
42,55.692386393412534,80.84390766553463
43,44.43870406354144,20.778561040879563
44,35.494137548724446,35.826463981652424
45,56.84028900554262,76.63765436732541
46,70.06946335045461,36.4204407891845
47,44.258067545928796,38.13212907090906
48,79.22438727702318,61.99962020466634
49,44.81278580325164,33.48952364477278
50,58.390084699301546,79.81916680976182
51,37.47639488838584,33.423889158583876
52,43.64479869441804,62.296330494516596
53,59.83703570620605,20.957868888048843
54,31.07952981936335,9.898757589020725
55,50.35950048998753,75.81393804675697
56,39.38227782748034,84.99175802859135
57,67.41279297976666,68.23733759639026
58,71.66252189098375,42.21540713396097
59,77.53692940233958,32.312910964700066
60,46.835414120333844,25.922535143899427
61,61.38306372354927,21.497647718252104
62,59.53493454388105,7.6505237314401855
63,70.51968369628896,42.72954368302788
64,49.31178658598767,75.96217597871635
65,43.27618517097625,18.952623047255326
66,22.923468525367593,41.46540885269188
67,25.049826192478502,41.62200248302241
68,23.97793621530332,20.061271865934728
69,55.3833659755886,15.026305674974994
70,74.2948264389482,96.15783791220596
71,69.73626341343206,29.13546944395795
72,62.26721238432988,14.906352733280086
73,81.06414680272599,51.408820753081216
74,64.4739339903187,39.33651295778186
75,56.65695257811487,36.52037156357112
76,37.52784373189786,40.242145081718476
77,47.5355138749818,20.36837774075341
78,78.48563196889728,60.04113105460797
79,77.83288596756414,37.89373289381882
80,29.065351978730448,36.975593067788495
81,40.288818436038355,24.506247638491896
82,56.16876325195648,7.417317963157264
83,55.060327025036315,22.9139143593497
84,48.89994235257923,67.67504847627907
85,68.0563078283047,50.086347723144975
86,45.8743574930772,75.39924689263262
87,41.367978442471845,24.091543568809033
88,78.55337173337571,48.99527783380358
89,45.36165328671953,10.675853340446816
90,51.617176513260375,64.0256028952081
91,61.86679613694366,14.093177303537663
92,30.459465252992636,16.00868359124793
93,55.66712625256093,20.768853319778618
94,64.9028112391288,29.023541818033987
95,59.137162735113684,6.146450356276428
96,40.03628173178991,8.935431338990696
97,59.70209237640006,22.352507971124847
98,40.70312682174902,75.36586043431579
99,38.7702575215006,50.663196058055526
