,x,y
0,65.19790761128027,79.00472874446142
1,81.0986623663261,44.102724673498635
2,29.37054871786454,39.393608509587466
3,52.38816378708252,26.801788412387758
4,55.71445077657935,54.16784769302392
5,59.99144164034944,85.02011545615929
6,42.988420485556134,17.455921601710017
7,72.17622627564155,24.979465841238387
8,35.290941829587666,7.051189229129134
9,64.02540918967112,28.292714664342682
10,45.7066197669701,23.04479861540303
11,40.64132978509301,65.73694137864875
12,76.96366141672674,75.83078231738926
13,56.346674407861684,74.23378298399913
14,38.51094258086791,59.30119810653918
15,85.28671189676885,57.233016957615824
16,81.57743350262119,88.8431864773192
17,55.89203176450227,11.407716013057215
18,45.12266816140016,64.94141605579286
19,74.16113344498801,47.22800411820009
20,46.73880051388739,89.10875139733021
21,43.214536605136395,16.854068052823862
22,43.68276252012606,63.99721120206641
23,46.620910695785064,57.07720872269343
24,56.46439775294344,79.76233944933163
25,60.247307551512286,62.25620816910911
26,63.30070725286416,76.9467607282127
27,55.26296568128054,33.164909272015414
28,44.8928246505041,38.670997785528876
29,33.80355510107691,9.461692626870935
30,61.914841035618366,25.42194515431289
31,79.78345686917302,87.925792421469
32,62.69724821987352,14.75674978891671
33,49.562347338562546,81.06089399378631
34,52.040033067359495,69.49980189694494
35,36.871131791424524,90.6948418986766
36,45.13050921306179,84.38700194142496
37,63.64489152485516,94.86423683276065
38,70.62772189686655,72.51752458688723
39,69.35132323763315,70.7273071356746
40,59.106544254621774,29.005187359296947
41,32.155950003602854,31.14497297844025
42,54.91697549577224,83.2195415208663
43,44.29758358666688,21.67983887382121
44,37.805941344984916,39.06059816790935
45,55.098426264680484,73.31837279948138
46,67.53993206029473,40.21111045016571
47,46.91058889722833,40.94888541945463
48,81.2801096443102,61.42863834353188
49,46.994086125192204,38.348622517311846
50,57.45575561212805,81.86318184131261
51,39.098980115210885,35.80044977239069
52,45.52332993374035,58.67237934311705
53,61.182664650510766,21.653402931864555
54,28.414744687602912,8.350287869675553
55,48.9913693900335,74.52993051676012
56,37.13796261561065,86.58500374136857
57,65.6295409186486,63.65407751592906
58,69.40831100162231,43.94191489061914
59,77.57382638674147,31.866249588334117
60,49.193710729568274,30.262467737549844
61,61.3121733772882,21.720196878881634
62,59.73927265666403,4.044159767375408
63,67.21296301367911,42.45679271075531
64,49.936137543293896,74.44781167156326
65,41.71942295021191,17.400098072426896
66,22.49544138791419,41.99953416907056
67,20.92614897053094,42.686630727187946
68,21.134654331791456,17.71206648366043
69,57.61296731852135,15.135168852555413
70,76.57741845492299,96.59072078214108
71,69.07683592908893,31.244100629225322
72,65.81737182072615,10.05485030574189
73,81.60024435421779,50.1825815612538
74,62.56696178703724,41.77273728516173
75,56.53590374827264,39.92527922601675
76,41.5445119064937,43.46492506448369
77,47.77195947125702,21.286477274222086
78,79.24263707250746,59.190517517202764
79,76.02814034528043,38.88161385373708
80,31.557727724577017,38.00982906201674
81,39.483527552409775,24.057729409339302
82,58.77197272149158,3.1488125250438346
83,55.09405420484842,27.94314403925177
84,49.8718334587042,63.171813276762435
85,63.98613153181966,48.44364154625786
86,45.57501450407452,74.62337067170128
87,41.36778269581964,25.199334079949928
88,73.56371435070866,47.96420528487537
89,45.755954583669975,7.8869930003721525
90,51.81635279472142,60.143801888051414
91,62.888943153189324,10.435559831732736
92,27.74377881070626,15.408401004226121
93,55.75513342814494,23.28944384652751
94,63.68830265301243,31.40559185907098
95,59.19237018705897,3.4460184194030825
96,39.92415967246747,5.745442772704319
97,59.08268822380399,26.09043921468904
98,40.507932583076396,76.30105471984754
99,42.1849301762381,49.11357475754625
