,x,y
0,65.78478972226948,78.44024490972937
1,81.64773091357982,46.34362331356135
2,28.08479753541688,37.414411010271216
3,49.7105403097275,19.845564453225865
4,60.93082448791683,74.7891412942911
5,63.42944296543344,76.80056104401888
6,46.39616000444567,18.96182326479336
7,69.14690183526454,24.752735834606703
8,41.43925696126482,18.00741888126859
9,65.62724351682098,21.10990340604399
10,43.50763478706485,21.673652363006127
11,43.73816571173995,74.45596179192012
12,71.31090907106756,75.217982169491
13,57.50451413609767,77.68998000558892
14,33.44059953980206,66.74757173637816
15,81.86239338322778,62.85207867121092
16,69.9305544739909,75.436453725188
17,52.88540845733022,15.662881426828928
18,44.66845539319111,76.66753973755941
19,80.95025496580121,52.60617822790586
20,52.279561730590686,80.56786419738326
21,47.74025633238736,16.770539831437
22,43.95576258672539,74.64802194269484
23,37.75899475198848,72.39341542222184
24,58.90040944627114,80.45208300122586
25,62.69226292967329,74.10482998911965
26,63.538799255430185,79.06872051326418
27,51.102150547874146,19.772598647106175
28,39.36351913626684,24.918259175383795
29,40.81949432345004,18.258384810246273
30,59.92732210951926,20.78533602209119
31,69.44126017918366,74.57141595675924
32,60.88302787023237,16.459255382380757
33,56.41981084632482,80.24729549374032
34,51.44643007656117,76.54662138838734
35,45.057072757824805,79.47875060491738
36,51.27549733530259,80.45058388052777
37,63.02450489265265,79.3643038973893
38,68.68203691199741,77.49279283494067
39,69.32766272679774,76.00822764972581
40,54.062522944784334,18.154984534567163
41,32.63753016355913,30.267905124819055
42,57.069025353628035,80.43612481815009
43,45.31305885540628,20.07488183014702
44,32.17620794469884,30.010004217883516
45,56.476105313779,78.73930842741156
46,75.0370630905314,28.885175197499326
47,36.26968335261401,25.44088658542664
48,77.00153147781705,64.54031740699048
49,38.416023328889594,24.979489007959963
50,60.245649425264936,79.76015214540953
51,34.95490830092911,27.638137870348913
52,36.75822163608058,72.03882384761229
53,57.59191682066495,20.383840543722833
54,38.32268682523392,21.280731623804417
55,50.71087667943401,77.35012464498605
56,47.36570282502005,79.66721536718968
57,67.21701623166462,73.06287701908516
58,80.69394595544608,40.57208023159305
59,76.13447440875035,31.75052404744825
60,42.97231814793675,20.42764198598479
61,56.709502061059275,19.170724000699376
62,53.835624775020925,15.740835054295573
63,78.78185719337856,35.896185160581474
64,52.45682269421052,78.00477138893841
65,41.00861874210299,19.980999735588302
66,25.715627302251146,40.06461792852648
67,27.802611265451787,40.64707139487241
68,29.292239350764916,28.261733719733773
69,53.98511895528397,15.519600801011446
70,65.59685185506915,78.64295478938946
71,69.94514316762793,23.83639752299789
72,60.127078054359416,16.955279372303316
73,79.7776887554489,56.66537191304465
74,70.46348704431047,26.068133036111945
75,59.689353791143944,20.21212315038483
76,31.172337781105913,33.73444608229242
77,44.626489030913326,18.07365640271659
78,76.44975884463636,63.783562130424386
79,78.92699747494123,36.34311690191082
80,28.70661515820448,35.934056493726594
81,40.75519042395981,19.26710320810554
82,55.868187232291646,15.410063135466848
83,53.47382380980595,20.363519104114232
84,48.76075432885957,76.4386897828929
85,82.19368816003005,52.79592496251951
86,50.02985355916636,78.1786498467774
87,41.61115640446636,19.69439259136927
88,81.74045180054244,55.128260745918304
89,46.003921686672186,19.223645228482926
90,50.742085825262485,76.87608688324103
91,60.07478621552946,20.372207536659822
92,36.2509519995528,21.54297546106054
93,54.42842700295955,19.8278771899661
94,64.24930414121944,21.83425712136354
95,52.4015974398705,16.132373203856492
96,43.222085754054305,16.984305444941985
97,56.41024815011073,18.698551442951274
98,43.6912614088911,74.37105413079749
99,26.900282410705124,50.91920407999164
