,x,y
0,62.98221303859734,79.53678676590533
1,81.32564493900905,45.32187224415429
2,28.659174361395305,37.88312757495075
3,48.28748618410775,19.630109252856837
4,61.034149287933424,74.0364607244298
5,63.36237149677495,78.49154360981741
6,45.617566664100764,17.609385144958583
7,68.51509427878024,24.640813366412864
8,41.522408998297024,19.128709039305406
9,65.79184163769202,22.675565816506555
10,45.71673388577152,21.0829758005163
11,41.164047834105325,72.7111588034409
12,71.11993698610925,75.91992344077968
13,57.85878831483873,76.21303295677791
14,34.064963952420314,67.27497414252326
15,81.96432675160833,61.85730007176609
16,71.4482870416073,77.5046820494092
17,53.753869628452115,15.122450371992334
18,46.770901389764525,75.76902691855179
19,81.93259774128738,50.25463982156242
20,51.32497202278367,80.47349612328763
21,45.485088533820694,16.5812996391083
22,41.94704200405011,72.21557308156235
23,40.36423529221081,71.0651115975049
24,57.84009954929592,80.1762059278715
25,62.5320729569163,74.75256731192468
26,62.96401635375987,79.52862606523483
27,50.9081042650965,20.057728579693034
28,38.075199507439166,26.116483031166705
29,40.3831240238133,18.359952023260277
30,62.326175076089726,21.86302470631262
31,70.37150268002802,76.37214938949212
32,59.860460759731225,15.832407863943912
33,54.48780816304659,80.80651852410048
34,52.8095038334071,77.80815881850401
35,46.190757451705544,79.82278221917409
36,50.47282001251548,80.57722761898572
37,62.2185748785697,80.47182514076026
38,69.71090348451582,76.59361264321758
39,69.22336412098112,74.68820494835457
40,55.15052046125615,19.559613435021337
41,33.50560803071272,29.469513524730257
42,56.19341043581532,80.42387933508313
43,44.45892689923974,19.165943384652657
44,34.15395432677011,29.496358340079723
45,56.538903769507534,80.50945700408535
46,74.32641567343667,28.944303812859573
47,36.91961363950279,26.635712296063694
48,76.26213486279532,64.23567518228674
49,38.24839172343522,25.21976996385887
50,60.38894290406283,80.12719678108637
51,35.64943586838648,27.08657278361931
52,39.011550164050135,71.82242665313679
53,58.0504547759609,19.52838402757189
54,36.106003544123254,18.0185024180073
55,49.791098617259244,76.4339466664079
56,46.520912820023604,78.2174950868152
57,68.00536761950003,73.27098328135193
58,80.61319507306013,40.16340204789713
59,75.0333497536907,29.911263571372224
60,43.85887060379236,20.648335407995074
61,59.42480774733277,18.794113530683607
62,54.56361937777943,16.771671353276837
63,79.3690563203417,36.54776819927627
64,51.04108218926874,76.59982506301573
65,41.95518363403415,20.16013546304866
66,24.8016781186874,41.619859019187885
67,28.024803178459344,39.62739247957921
68,30.133279859811786,26.928739735138482
69,53.453077762254686,15.031703802780392
70,69.1844877203132,85.3855663428527
71,69.86874212497665,25.32244581493391
72,61.08420198907999,17.37199112666905
73,80.9656394667778,55.92046706001062
74,70.7630241248821,26.025916768341208
75,58.175344122675696,21.04557598176268
76,30.634448512300015,33.982340002138756
77,45.19103692268927,19.901259028237718
78,77.2469797667677,62.90141258685863
79,79.11176354876177,36.26577004315126
80,29.46277560170577,35.96713693469815
81,40.17384502633337,22.914792767650457
82,54.98106856626338,15.297881984559437
83,54.500701461428555,20.192842079576153
84,48.975929116562206,75.37572379698165
85,80.64832236994127,53.71178800325732
86,47.652969210953046,76.85633674965153
87,40.74052979420362,20.63659163400941
88,80.52117389663412,54.3898354772695
89,45.669298406721346,17.79027510887527
90,49.05263343726763,75.38635646019519
91,60.41182091315268,18.608564669312113
92,35.50131664981586,20.970963474810738
93,54.038932122918496,19.36857826202425
94,65.04065475329307,22.928832469718273
95,52.66610503603049,15.214254436803765
96,44.044035506901395,17.127732337080463
97,56.10987375183991,20.754470175571704
98,42.46937092022409,74.2926747438442
99,27.183377871722623,50.99295582524719
