,x,y
0,63.666237123369804,78.58899520279475
1,81.02377750956943,43.572288137294336
2,29.19632525446467,37.462974248949735
3,49.95131463415803,20.745117580992208
4,58.791690689402834,70.39755935598549
5,62.21700230253109,79.55552271451968
6,45.11548218358533,17.753886150423746
7,67.64993386541437,24.01187954603617
8,39.46682839869684,16.065501850735227
9,65.1557854592158,22.725351682105362
10,44.27379319257912,21.174859871174007
11,39.28728775814245,70.75522528917732
12,71.68294536215716,73.72309258142147
13,55.71580423661148,75.27589588659805
14,33.19803745789143,65.81433994228719
15,82.06398582346996,59.4649382104034
16,76.84931983057987,82.1206671889764
17,55.96731588138455,16.10267969046207
18,43.650336956864194,74.02013137245162
19,81.23795953978211,50.0240193226464
20,51.21301916665414,80.2082068926241
21,45.3491013247151,16.252747094044828
22,41.28102863394378,71.52305765753744
23,39.549770718362545,67.38094099483648
24,58.366305226129526,80.21002795708107
25,63.63340888298752,73.973255681237
26,62.466402109276544,79.16983689554385
27,51.478969690147444,20.467437228363515
28,37.95974536031224,28.404502690292563
29,39.40328711695114,18.387250536982528
30,62.42896198424313,21.637075159125718
31,74.12826128499101,81.66860138259788
32,60.43666964711817,15.417597541344655
33,53.910669619059476,79.44070252367418
34,53.46650043114571,76.94209751255178
35,43.99114340962817,84.44987403017605
36,50.342519078514684,78.47412644533361
37,63.43028626696457,86.28822922983822
38,69.08407248693017,75.67256257874911
39,68.91143374587627,73.23153836434706
40,55.898084294519926,20.188207486732505
41,32.330914716496714,29.80724968672235
42,55.35825333743679,80.68425589784906
43,44.4625066639154,19.107259022920296
44,32.505384753985666,30.84858486976246
45,57.666774912300625,79.75173783992754
46,75.23325233758754,30.66773664176121
47,39.601252141635065,29.821795060387036
48,77.11513116716493,62.85146913821437
49,39.02931921483315,25.103236408533636
50,59.667292772530416,80.21829154518946
51,34.441215667658696,28.154181912685992
52,40.58265886821531,69.46663582538865
53,59.70737849114237,20.66885371923734
54,33.588013669211875,13.878858631231115
55,49.38621714283492,76.01053772244722
56,44.46603814452743,80.25763937777786
57,68.45913922175329,72.28240635312713
58,78.67660141624106,42.81414451220681
59,76.00545527587244,31.150725838433022
60,45.51264572204589,20.537437759417745
61,59.456403916153484,20.60602168506307
62,56.01862041397993,15.255428129644454
63,75.07275887089963,38.94107207304856
64,51.142555629681674,76.12003204687834
65,42.918430920350986,19.28154597147593
66,24.221870154763533,41.77796217186925
67,27.729829595885544,41.82527323446054
68,29.77309340185345,25.2795763495637
69,53.68388034539692,14.901182105791282
70,71.49605430732454,91.08635769381983
71,70.4840828104179,25.2725851853516
72,60.81548718967272,16.451025058502562
73,80.92790018947338,53.757300134150825
74,67.97802348909461,32.385403495719295
75,57.37560792845671,27.507824113487107
76,32.884206440027214,36.57865333161339
77,47.09281393991949,17.999031011722018
78,77.31972800831261,62.24982766447834
79,79.39677871808429,36.31827122861625
80,29.63006846335059,36.08159855599756
81,40.13727205320177,23.19290228915961
82,54.88493541590961,14.541159271757408
83,54.89283510825261,20.616989036948187
84,48.91079767080369,74.73725367737659
85,75.63199551298628,50.775462339713066
86,47.82761339373729,75.33016542286862
87,40.36135243742707,21.766613891268413
88,81.26245469213704,51.47675447415137
89,46.11340427477912,16.08814782423804
90,47.83963497378796,73.02155523309133
91,59.60797764412558,17.353323799401487
92,36.121281308001976,20.153311246867208
93,55.55770046229593,19.3161539527281
94,64.3745330675695,22.398001027668958
95,56.3567748724087,14.37931662462772
96,43.096675612875416,15.301924791455
97,56.93794907298185,19.636102319430037
98,41.570826387041016,76.4973046502486
99,32.60884290164542,51.103780995556114
