,x,y
0,63.03506336314433,79.32754530589456
1,81.43314139192815,46.27064901879675
2,28.68721566945367,37.634548512559796
3,48.55335107718044,20.817165755490617
4,61.30050859107851,74.24266697669047
5,63.64283226381559,79.25401147511595
6,46.64055398242519,16.76612681758608
7,69.48742094664068,25.26088474980585
8,40.9595622991309,19.01285376538852
9,65.66199365959861,23.01876187646543
10,45.11851385383148,20.803616839561304
11,41.41187672245321,72.87709744144938
12,70.93837983523754,75.8390247717534
13,57.29237357282629,77.29624165644651
14,34.847174826961385,66.68472369932014
15,82.50284178983816,61.16868210196052
16,70.68730106460399,76.6034068569861
17,53.1914891224907,15.327906754309073
18,47.3334041301377,75.51097398235518
19,81.92835352659367,50.3255172575634
20,51.42940640421421,80.67361821521297
21,45.86894310053023,15.970036039104292
22,42.858989496575674,72.3697745618842
23,39.99616032980401,70.95081859404009
24,57.62023201934464,80.51408560759131
25,61.76451037088857,74.62133386500616
26,62.9288803272124,79.2275255993983
27,50.86301147449867,20.036440132804458
28,38.082788388119894,25.245922664036506
29,40.396268836893846,18.650148010413268
30,61.735271553202764,21.766192302157453
31,70.20987041068159,76.32333123682504
32,59.47047015200138,15.511789298049543
33,55.230161981728564,80.64951076860376
34,51.911808983132495,78.0906381771645
35,46.18743968484992,79.14834526894313
36,50.95426773228023,79.94839558930893
37,61.745330516834905,79.79739314032788
38,68.60278098146199,77.37636361737978
39,69.51410877358944,74.56238281392243
40,55.65077515287957,20.12419651116571
41,32.90304356795501,29.3311426128108
42,55.87012834025453,80.70249783534967
43,44.643017545644724,19.933884206901944
44,34.1750439288042,29.48128180514111
45,56.03764241890198,80.38887188623198
46,74.13653200453817,28.89484814603894
47,36.898183054939786,25.722402653995026
48,76.31188049542016,65.29526297449951
49,37.51749210200038,24.625987504850656
50,60.90294487265704,79.67633056536972
51,36.21662709160867,27.42256388757819
52,39.08353294140835,71.90167302390553
53,58.38599288852469,19.13274088210583
54,37.22333925307946,19.989401372604124
55,50.306196481293426,77.2285113790742
56,46.44511126182427,78.46395958163359
57,67.95151533407713,73.2233212035058
58,80.43811957725251,40.724868594348955
59,75.4618384986234,30.305118161584065
60,42.913849453345705,21.78238897064971
61,59.26872498957049,18.31127442790566
62,54.46535316950972,16.442094799352365
63,79.24371735142877,36.819803731667875
64,51.42231553652336,77.00704420242819
65,41.33366577240863,20.149551526888647
66,25.312845128951476,42.587239710767854
67,27.905313848141642,39.79686303539549
68,29.832515777249366,27.843655325999023
69,53.66749700719558,15.271952475475599
70,69.28257148902395,83.16196966215422
71,69.40832853254585,24.94998813056599
72,60.40320153609202,16.22865002565999
73,80.94553685819358,56.386987782828164
74,70.46902562721293,25.669953622736536
75,59.0482854195236,20.552477566850712
76,30.577563762983637,33.65907905816371
77,45.72883286564475,19.486740021345387
78,77.63052075176829,62.40126176933032
79,79.90931096559763,36.24534871129382
80,29.397098179452172,35.688650095297064
81,40.80312599538381,22.51912416793945
82,54.918490716085756,15.495865317803318
83,52.59243971112501,20.329437633491928
84,48.718188521815605,76.1716121107318
85,81.37473415575835,54.17155065065368
86,48.31572930800534,76.11332300060506
87,41.297427757929256,19.740517101350882
88,80.79459175976669,53.98312048008878
89,46.53725457180971,17.73591998020832
90,48.53884899381949,75.63879566643756
91,59.89602715488757,18.88620527321512
92,35.18102400402955,21.20973727666714
93,53.7480816533175,18.186920826739208
94,65.38758985598065,23.04123053943733
95,51.91837644073749,15.007046836926676
96,43.96605798030812,17.564184816424852
97,56.22503913511297,20.030540492633
98,42.401035891791885,74.85946827123547
99,27.102995623340437,51.01013299582073
