,x,y
0,64.11192781028024,77.87646409937796
1,80.7890925202119,42.31087681324153
2,28.96419029778693,37.87389094317319
3,49.49082011542529,21.008943819850522
4,58.07891861722396,68.32280739869114
5,61.4935387058311,79.82655912247526
6,45.223244707089755,18.522071428668873
7,67.726919649057,24.347387701360777
8,38.01983048105183,13.991753308717325
9,64.22410082458319,22.638024914736434
10,44.30829557737555,21.85629722113909
11,40.018547726696944,71.33642796320635
12,72.01281306584914,74.81096108491599
13,55.66072649018063,74.91645869367255
14,33.16130248207184,65.32385419028387
15,83.02383496403989,59.058915777562234
16,77.9690671975033,83.29957111833065
17,55.67725446833993,16.501407799396933
18,43.03127900513359,73.47840832356636
19,81.64401893325892,49.314755725111546
20,50.88215936490049,80.6493067501763
21,45.10720921691183,16.881816529906914
22,40.48701765112491,71.14022497432751
23,40.346815540948754,65.17711530985778
24,57.473799787794796,80.54099787289843
25,63.73939417314229,72.86052075416615
26,63.27476884773945,78.41926617856022
27,52.17815650192308,20.722718379229537
28,39.005684094135304,29.994201841635874
29,39.6201341920048,17.800974578589944
30,61.6925339480233,20.960070749329184
31,75.34368042839431,83.20672146940434
32,60.59323205159609,16.117807193338272
33,53.111673087014736,79.46303542604782
34,53.671428529597854,77.52326682124591
35,43.646480435806744,85.40081555467032
36,49.7851346597516,78.13290372523583
37,63.87781791871722,87.24618598952804
38,69.35179457968502,75.2747134638587
39,68.71124540276914,72.61045176713928
40,55.91646169008376,20.212814125169754
41,32.15563123796471,29.78044993793568
42,55.29982913350248,80.18828357492947
43,43.858471143883236,19.39669891768693
44,32.87884686011627,31.146925238345776
45,57.5027797485661,80.60763675262143
46,74.12463047396054,32.00286178404382
47,40.505396351314076,31.314804874280483
48,76.85848072748885,62.67187636178143
49,40.25407524084843,27.571830797793048
50,59.85512131057289,80.38539292793493
51,34.48538270648026,28.571580803098104
52,42.32147253699342,67.88228339342852
53,60.727809814826045,20.887089582730578
54,32.93833514004598,13.118086111116334
55,48.07850278616863,76.20684709867734
56,43.04520036254389,81.56139054110305
57,69.04349871234972,72.12068620956445
58,76.93836060319546,42.231181654442665
59,76.38293728042342,31.375813084249735
60,45.32975147421519,21.39908075657736
61,59.81487378017753,20.93865858264367
62,56.99979803058304,14.761033520001579
63,73.39447362517346,39.985760579900294
64,51.666117177679595,75.69267292612675
65,43.06674231634612,18.884563125427963
66,23.651025146128934,41.512332141157025
67,27.59834766442815,41.85214355947668
68,28.327967653555557,24.39906590840897
69,54.88098001162474,15.102601644956486
70,71.47430029815351,92.33255042502365
71,70.74422518534577,25.69644684262784
72,60.601467407844986,15.999312853378688
73,81.02156777298507,53.2210717044288
74,67.23319534007221,34.27627742720987
75,56.965744175413946,29.081585482533686
76,33.22222427796591,37.29575327205093
77,47.3288175748937,18.306965878099714
78,77.58782987891904,61.863524085562446
79,79.46071789105721,36.94344820648791
80,30.08414707011068,35.56729271770968
81,41.144152982051686,23.148980923488914
82,55.093549679087154,13.334235518549526
83,54.99349528109859,20.66657761236398
84,48.12471443158166,74.44934820727117
85,74.25263086231037,50.72286771812583
86,46.99731829860969,75.66045270546839
87,41.802139620830715,21.696656376293486
88,81.37594057709674,50.686387644574715
89,45.87277703865007,16.289130391006065
90,48.538319165260084,70.88668055023096
91,60.28945271689109,17.40499345254544
92,34.33299232307762,19.124394754407827
93,55.3820202146221,19.786974044087103
94,64.46607551275594,23.760424409634346
95,57.18227225967151,11.455606032249978
96,42.75575118295474,12.675353265099972
97,57.860337551853235,20.38935384245148
98,41.41457881611228,76.38233996123012
99,34.23978371302668,51.21759292213563
