,x,y
0,65.38419357598842,78.77223224590347
1,81.92746835632337,46.90886779515916
2,29.038291363647044,37.111301728057796
3,49.83988575104281,19.37272034119966
4,61.06867938120278,75.03174977100197
5,64.6330597096329,76.80441819234765
6,45.72098763924021,18.926283452362554
7,68.9352601336303,23.981128758077148
8,40.715605015995145,18.15691806063946
9,65.668853249851,21.412358129880523
10,43.66139952321723,21.965642970676967
11,44.33417046510067,74.56118497863574
12,70.97724441906823,75.7959553422056
13,57.846258775885254,76.89988816553874
14,33.38349534803084,65.65108956018021
15,81.43673404436132,61.86776449376823
16,70.06508600271668,75.14103795517143
17,53.88570585238675,16.278175178134475
18,43.923666097400044,77.29424110186756
19,81.71472526831067,52.67863525337963
20,52.24862920494299,80.70379809273406
21,47.839295933737574,16.458102340720323
22,44.75034476409703,75.66788628165914
23,37.521033097222734,72.46631488147808
24,59.233559065778984,80.01132427397455
25,62.49466335212489,74.33727450972899
26,63.174319548293575,78.60976339944789
27,51.173184637782036,19.91179421968843
28,38.905524660904206,25.033890910969614
29,40.422099956878824,18.093511213012924
30,59.302168223513604,20.15116204242699
31,69.28707351395548,75.23764060402763
32,61.378205872037775,16.495270942946078
33,55.71052499821617,80.77192936841544
34,51.876587745191244,76.40326606918525
35,45.84041834045769,79.20570311180735
36,51.8488769214523,80.58883451821555
37,63.18957273270737,79.40496208537249
38,68.22638055848158,77.62087204871895
39,68.53979197337529,76.3731902599363
40,53.80145682453674,19.2942085409969
41,32.01057134229875,30.62936357404202
42,58.15914020722618,80.09394776578667
43,45.33710360142015,19.482528875347537
44,32.651451422287906,30.377639357532168
45,56.31750443004738,78.94170949432153
46,75.22797211457544,28.642907451039157
47,36.302793723628405,23.93074118725403
48,77.3768501862854,64.0284616474817
49,37.92129923662669,25.076281322009365
50,58.56344852303753,79.48312099258841
51,35.919823820479024,27.714454402133544
52,36.83786651446015,71.5375086469769
53,57.6798942836387,20.516981775415523
54,38.42579608272438,21.234159911203264
55,50.70474504318037,78.03232981715956
56,46.91228099864272,79.83801585452807
57,66.8161487030787,72.88583452151062
58,80.2474912658575,40.249634832524016
59,75.98457566859723,31.10985402293699
60,43.52047621743954,21.13393863177944
61,56.300309590826764,18.652725644671026
62,53.00870043579687,16.160482908011836
63,78.30729017264802,35.379577207314796
64,54.14501543452998,78.12953274763642
65,41.07185212887146,20.035251012045347
66,25.45438910958034,40.937573271400886
67,27.997963107324136,39.61706446447719
68,28.773184931088718,27.764342294545887
69,53.939893118042036,15.375417765380243
70,65.4111432104789,78.83676452967974
71,69.36690454661452,24.236895293428777
72,59.9923869207962,16.897568148848656
73,80.31685610226636,56.69087925640363
74,70.47462850346224,26.08953884102736
75,60.01600918047295,19.55349729361365
76,29.310930086386634,33.82652324282449
77,45.69038244663682,17.78984154148991
78,76.25302572688409,64.3330399624709
79,79.16402096036101,37.13538993844124
80,27.45472527998586,36.576656956814176
81,39.92024773757253,18.536247177459718
82,55.436468093752254,15.551108720064688
83,53.24561715010437,19.493806311662855
84,48.80645574749941,75.72900362449401
85,82.32151580316449,52.889271977146045
86,49.89233748385978,78.47136732733664
87,42.142204497335314,20.286660215021456
88,81.64904364238281,55.375398178435425
89,47.505899653396476,19.95166857321696
90,50.78993367149946,76.80231056256973
91,60.357467204360184,20.755259618872472
92,36.89754044142439,21.670938620723806
93,54.51815179767086,20.178349054596758
94,64.019831622968,22.601346859078163
95,52.22889593144955,16.120229265425564
96,44.72781037533766,17.99755855538547
97,55.346565170208095,17.60950312685466
98,44.01855152355596,72.94041425665024
99,26.742577375584577,51.234260866526455
