,x,y
0,64.79322770520965,79.684220940642
1,80.3521986232253,43.11142647399917
2,30.367902715189413,41.075184951584234
3,52.55848206484977,29.536249642223492
4,54.246590505594526,51.72684971378704
5,59.910640292422656,86.10968296754679
6,42.80309280647142,15.922837232508899
7,72.6860216750907,26.436414066514146
8,34.08064739743032,6.1888766916803375
9,63.24190615367403,30.616433589053884
10,46.79901708842088,24.92530349782216
11,41.50469424642667,64.25310581109558
12,78.03619222144911,76.41757427907042
13,56.32114558796363,70.49756030310166
14,39.35420157121631,58.78859063169644
15,85.99336735718884,56.69776994171098
16,83.16271101800825,90.14443839746065
17,55.55364884109502,9.685582197571453
18,45.971510346600645,63.28054325476752
19,72.80308034997209,47.58335512173323
20,45.64036150784044,90.8088969715889
21,42.074372386244114,14.96738319089559
22,44.72935389719824,62.611019691274905
23,49.166760258731884,54.563782180823644
24,56.268804586960975,80.36526670825222
25,58.95166606087183,58.39197643837378
26,62.81344646143661,75.8056401172824
27,55.22902503269045,36.10274545294217
28,47.67389841539739,42.5616437915431
29,32.985298175373885,8.792788428765862
30,61.4872498500221,27.656122771962647
31,81.07334302795235,89.06867602854258
32,63.501300628686344,13.9691935530883
33,50.0967612569816,81.92106536417683
34,52.5521173664124,66.76229409363293
35,35.23164549654467,92.11440088886445
36,43.20755576207279,85.86342213129328
37,63.67045688691739,96.09241194953863
38,70.0680525443139,70.82106539772337
39,69.5575809195588,68.83228251134489
40,59.79774514082859,31.1851955050767
41,31.2193707466871,31.32134681070694
42,54.46923902501634,85.39137043743443
43,44.499918833285356,22.19650502359121
44,38.56340289003243,39.877461214870856
45,54.82244189374221,70.56228165136991
46,65.62297116677183,40.45294554592376
47,48.27749104612859,42.46555420529158
48,80.27019105386641,60.486168106359386
49,49.362230424922416,40.73722838136559
50,57.60810442932424,84.2359476155907
51,41.20224267766215,37.54528468209455
52,47.02630375818043,57.248713742299124
53,60.99224164516414,24.375746200056263
54,28.02587850665078,7.851105563947292
55,49.9849062053465,72.13287884341278
56,36.29210048913194,87.34876712098561
57,64.3852382121524,61.369917066120905
58,68.10502986532371,43.946926977305544
59,78.06695366092563,31.6393893277632
60,50.25411465838055,32.75910100479694
61,61.91115162500925,21.8037302694168
62,61.886503964840486,1.5433843005112446
63,65.04081691949054,43.055794417538486
64,50.16267062128735,71.47064054430193
65,40.788792934495795,16.476167710301734
66,21.243767342536035,40.74080074392838
67,18.130550163812092,44.33444188376309
68,20.16157495136753,16.94018199563804
69,58.13307106134984,14.67771084807719
70,77.29986734221458,97.59930013067155
71,67.84605495170865,31.959028364541282
72,66.02812032285959,8.435418311671965
73,81.3659596045357,49.42875433387347
74,60.563684826301575,42.600291542255384
75,57.22514635018768,42.761556850490365
76,43.74225390574829,43.10437854630026
77,48.79093374895873,22.3803940389488
78,79.36528585581128,58.07286222890895
79,74.28671485406306,39.25654382201731
80,33.105211653076616,40.507084801072494
81,38.467331196884544,24.44943728524059
82,59.83224473026437,1.817418109056703
83,55.49458830389879,29.575162940670754
84,50.327301691794425,60.52845443207296
85,61.60074311096371,48.35054825429067
86,45.960652392987974,73.54356513123635
87,42.82305916460714,26.832594539881075
88,71.20795639612614,48.42424841933652
89,45.88394767976473,5.759374815255314
90,52.45531977801391,56.48275650192273
91,63.6727432924208,8.969375500011129
92,26.543692997272803,14.240731391222162
93,55.40549521255855,25.568334060022593
94,63.342086014642355,31.689548902037465
95,59.70190490699869,2.695780977693904
96,39.042501674484534,4.156937719260001
97,59.5072521377127,28.03114036378097
98,38.21743873135154,76.90381429837605
99,44.88157541279843,49.87461308630553
