,x,y
0,64.07157217958442,79.11008507162623
1,81.13206573348346,43.346020171057155
2,28.598853992068307,38.78922650861165
3,49.65650959245005,21.18553170613161
4,56.157213640193206,65.16415539920813
5,60.49982233714869,80.1204787012896
6,45.43855823226001,19.078382646149098
7,69.71177935044089,24.457061367456706
8,36.739347614973404,11.198899647024248
9,65.50441169647598,23.079611669667862
10,44.96352096002018,22.06451309401849
11,39.62171127500859,70.70904224130143
12,72.89322766377369,74.92753309016997
13,55.570770663683106,75.96517451307162
14,34.53752707831194,62.92283737707076
15,84.61166324568616,57.840999348111495
16,78.91395574885935,85.57700600050474
17,55.617257614782844,16.12696315120355
18,41.79297979430426,72.52111949684935
19,80.34663584083447,48.42946723292913
20,50.06442852160223,82.83426333197092
21,44.6781368581228,16.261402964120858
22,40.96737338446343,71.39031895203915
23,42.20560060451535,63.30352287919384
24,57.42165885393638,79.95394032964641
25,62.47814377472092,69.84503040156994
26,63.175473144540994,79.06673591694266
27,53.317775302465186,24.286477492103028
28,40.707495696728955,33.23726259089419
29,37.64625127494159,15.083774126624249
30,62.881648383707535,21.75484281220654
31,75.73415758727303,85.18640046444965
32,62.355880134560934,16.215292938392587
33,51.46016316891776,79.5741263914791
34,53.367302986185926,76.45012308361494
35,41.05453097892608,86.77488986148308
36,49.990819978641,78.85862849648322
37,64.06132499021894,90.28681266588228
38,70.52386938251766,73.67467209837129
39,68.29004736671764,71.05915383868933
40,57.02658830142225,20.72410449749
41,32.094244862977106,31.110719812477722
42,54.9620150855866,80.62343930075681
43,44.34259702187182,21.136357573227276
44,33.36983678801916,32.92539528257714
45,57.90002411901394,78.58006296221885
46,71.7544552181602,34.704458228293966
47,42.0586443482066,33.51812173312594
48,77.01531661081687,61.770579529489446
49,41.85429149042626,29.893708793444507
50,59.04061213117741,80.08092512635477
51,35.333138522664065,29.89519580994822
52,42.4918154679537,64.50896104750925
53,60.343350575392236,20.812657914777684
54,32.42215515686978,11.201495549318098
55,49.79629107474756,76.13265855877556
56,42.39935591378633,82.89071527788798
57,68.60014135340462,70.76425987841431
58,74.2351760976511,41.83049244992673
59,76.83767095879718,31.244860063967234
60,46.129599884555994,22.90303179232906
61,61.27668511391751,21.541165713507233
62,58.24412860681017,10.557126562539134
63,72.40112071574531,41.61574125610664
64,50.47873811029491,76.54597064393597
65,42.94699525695619,18.5269046667632
66,23.595950138943284,42.37275386381599
67,26.51722423972391,41.99067797642964
68,26.269900823795112,21.32737800659609
69,54.38477592353301,15.202680626428402
70,73.05939432910786,94.26425603611814
71,70.24736117010093,26.919283274859794
72,61.25052532779534,16.077447275327298
73,80.97461395468999,52.32200478369344
74,65.29595141272343,36.63323525218556
75,57.50441257814938,32.689754742994104
76,35.3083140570637,38.36927924843595
77,47.32606663185192,18.82975999945772
78,77.47112123288824,61.89155661889548
79,79.51403151408114,37.90542012667817
80,29.65064276481441,36.042268217301334
81,40.083053353985626,22.606965989037803
82,54.962847973748296,10.39563136391507
83,54.921632261505934,20.69216435200953
84,48.08374982527834,70.47577836958257
85,70.71903552528597,51.44537385046252
86,46.62767259992158,76.20981324582243
87,41.98278610486861,23.728331035748912
88,80.57479379740286,50.13721093012743
89,45.64735728226146,13.999370424435133
90,49.89568789758716,66.86120466660775
91,60.01939991679597,16.5555769622231
92,32.695392902427855,17.675669006517627
93,55.85174710560618,19.45911971792333
94,65.01324932431031,26.369006369604286
95,57.722220180962,9.543708692486057
96,41.625709952634566,11.087052423855809
97,59.98636875436144,21.334574031833462
98,40.461992984882436,74.91059546293745
99,36.81108786568227,50.280622065795946
