,x,y
0,63.892055571080036,78.99719919365833
1,81.0002676555656,43.30214266872268
2,28.72111373798901,38.90090313174393
3,50.068001872907466,20.868878669486463
4,55.888972895834215,63.50123668992742
5,60.13935414259949,81.00617799946507
6,44.865801919322,18.432754583038584
7,69.84838934156106,24.33163973540606
8,36.7924786631518,10.283243077684748
9,65.64698184914354,23.194412405288343
10,44.5000864731169,22.150537938182694
11,39.198947917314904,70.30845820176943
12,72.86125621628429,74.4414728493354
13,55.42569299581165,75.43707407129182
14,34.61719235037397,62.78683808938777
15,84.83115929339357,57.70004962630137
16,78.81228122717445,86.19940545625474
17,55.060189757047056,15.889164586292337
18,41.90823022910742,71.90444377772056
19,79.48678684087518,48.02068872344766
20,49.627480053694164,83.26646431075258
21,44.46579656653327,16.448177177249992
22,41.402102325183215,70.73292596327938
23,42.65652680991288,62.969460988899556
24,57.48122534487826,79.88898813565072
25,62.208149966611124,69.04903753216487
26,63.23238032223401,79.36587413375752
27,53.78462542846214,25.49705288796366
28,41.77337762381809,33.98585905694046
29,37.091611724772406,14.160545526241398
30,63.20175249084682,21.68248149135494
31,76.32625775736268,85.07812320145813
32,62.26349361268487,15.912356456743966
33,51.709240825395675,79.6195360640865
34,53.571566636831164,76.37813860789346
35,40.58527818598329,87.62590009671241
36,49.92650901503548,78.7495534967135
37,64.15575406578861,90.92566762951242
38,70.50751384416994,73.09830759994202
39,68.81173461060746,71.05644859066537
40,57.11841650620267,20.78606999650801
41,31.717005628032968,30.927740119642312
42,54.86420251421256,80.37459492070762
43,43.98553333451868,20.956730875814312
44,34.01082676383574,33.424143048204854
45,57.33834211710516,77.48085918912021
46,71.23542130193073,34.955158012738885
47,42.749449015229885,33.88812744793292
48,77.79373847739852,61.906185020416515
49,42.93158657727897,29.91998421537905
50,58.909871263858406,80.25492004347669
51,35.744780142342485,30.44375456397221
52,42.42590649873916,64.35158622095322
53,60.221280259677,21.013389944626603
54,32.389812048364135,11.05880506112571
55,50.23723988656814,76.1672561865684
56,42.036139048371844,83.1480715707584
57,68.45581787277396,70.98732199416287
58,73.74735345244855,42.321835097418536
59,76.70644153042134,31.64525247305973
60,45.54211233295551,23.6712684237785
61,61.45562252952096,21.497383246812408
62,58.78043288550048,10.059701706826104
63,71.82396228017589,41.984030082661235
64,50.150059730800805,76.4263116006471
65,43.08836397364948,18.838834974411867
66,22.876481884104987,42.12552738684922
67,25.972128612974256,41.51584619651385
68,25.89313937265334,20.92241536081478
69,55.1475620729785,14.96834957471131
70,73.24787452977151,94.51909695841807
71,70.38626501458816,27.82650720997709
72,61.41363819444637,15.880070920044757
73,81.10493109693806,52.49126231426551
74,65.68085227009186,38.28341306951422
75,57.39822769455836,33.52043538607403
76,36.000295510574944,39.025573957033444
77,47.214221534104844,19.30165188935707
78,77.5345742170196,61.70552276946413
79,79.03404793981186,37.52602989378514
80,29.671218380903937,36.04476555282474
81,40.15045436036937,23.40653706761325
82,55.876254561744155,10.006333555410311
83,54.64771638973986,20.78615303532524
84,47.89865755125709,69.89299230943028
85,70.38181535136725,51.23244625396156
86,46.68548101419717,76.59920427554425
87,41.56582935310645,23.81465095394105
88,80.59641228858794,50.092596703603206
89,45.79213978142393,13.191492852955996
90,50.12109975419504,66.26943400095362
91,60.24628084396063,16.222930994332568
92,32.04141699617154,17.429684503551716
93,55.762076602709726,19.982187861547253
94,65.0280216027104,26.931816741388445
95,58.02311817369281,9.363077250306555
96,41.63835213910718,10.816727411831902
97,59.94919501288126,21.083301047634244
98,40.6306393796664,75.18107927737886
99,37.1661605370927,50.4568594246567
